3802.276000 2.904207e-17
3806.355500 2.586200e-17
3810.435000 1.314703e-17
3814.514600 2.155765e-17
3818.594500 1.509164e-17
3822.674000 1.792005e-17
3826.753700 1.192718e-17
3830.833300 1.648812e-17
3834.912800 2.002760e-17
3838.992700 1.806013e-17
3843.072300 1.829767e-17
3847.151900 1.231159e-17
3851.231400 1.762028e-17
3855.311300 1.558428e-17
3859.390900 1.703263e-17
3863.470500 2.019546e-17
3867.550000 3.119363e-17
3871.629600 3.400536e-17
3875.709500 3.067502e-17
3879.789000 2.487489e-17
3883.868700 4.262303e-17
3887.948200 3.870530e-17
3892.027800 3.323867e-17
3896.107700 3.789468e-17
3900.187300 4.589260e-17
3904.266800 3.771812e-17
3908.346400 3.239696e-17
3912.426300 5.125183e-17
3916.505900 4.743845e-17
3920.585400 5.552498e-17
3924.665000 5.598616e-17
3928.744600 5.577632e-17
3932.824500 5.447383e-17
3936.904000 4.728546e-17
3940.983600 5.712293e-17
3945.063200 6.145028e-17
3949.143000 5.852951e-17
3953.222700 6.622160e-17
3957.302200 8.163684e-17
3961.381800 7.825683e-17
3965.461400 8.115746e-17
3969.541300 8.683693e-17
3973.620800 7.834420e-17
3977.700400 7.062106e-17
3981.780000 8.736581e-17
3985.859900 7.977442e-17
3989.939500 7.872120e-17
3994.019000 7.602659e-17
3998.098600 9.255654e-17
4002.178200 8.587897e-17
4006.258000 9.257847e-17
4010.337600 9.342439e-17
4014.417200 1.003058e-16
4018.496800 9.761937e-17
4022.576700 9.240444e-17
4026.656200 1.112213e-16
4030.735800 9.574199e-17
4034.815400 1.018850e-16
4038.895000 1.094089e-16
4042.974900 1.146528e-16
4047.054400 1.010170e-16
4051.134000 1.097235e-16
4055.213600 1.050678e-16
4059.293500 9.798421e-17
4063.373000 1.098151e-16
4067.452600 1.052664e-16
4071.532200 1.091292e-16
4075.611800 1.055565e-16
4079.691700 9.053960e-17
4083.771200 9.492586e-17
4087.850800 9.134690e-17
4091.930400 9.874934e-17
4096.010300 7.991315e-17
4100.090000 8.510575e-17
4104.169400 8.573243e-17
4108.249000 8.473847e-17
4112.328600 8.582970e-17
4116.408000 7.247541e-17
4120.488000 7.321773e-17
4124.568000 7.140062e-17
4128.647500 7.325683e-17
4132.727000 7.348356e-17
4136.806600 7.524495e-17
4140.886000 7.657920e-17
4144.966000 6.788600e-17
4149.045400 7.084091e-17
4153.125000 7.797242e-17
4157.204600 7.278139e-17
4161.284000 7.240780e-17
4165.364300 7.168566e-17
4169.444000 8.067053e-17
4173.523400 7.707833e-17
4177.603000 7.330561e-17
4181.682600 8.360655e-17
4185.762000 7.099055e-17
4189.842000 7.794295e-17
4193.921400 7.400230e-17
4198.001000 7.518931e-17
4202.081000 7.984160e-17
4206.160600 7.648463e-17
4210.240000 7.769167e-17
4214.320000 7.114625e-17
4218.399400 7.316786e-17
4222.479000 7.229473e-17
4226.558600 7.211317e-17
