3800.629558 1.301777e-15
3801.563266 1.313897e-15
3802.496974 1.333215e-15
3803.430682 1.364630e-15
3804.364390 1.376097e-15
3805.298098 1.427616e-15
3806.231807 1.392765e-15
3807.165515 1.390829e-15
3808.099223 1.412355e-15
3809.032931 1.381293e-15
3809.966639 1.404457e-15
3810.900348 1.323474e-15
3811.834056 1.380413e-15
3812.767764 1.442582e-15
3813.701472 1.486985e-15
3814.635180 1.365783e-15
3815.568888 1.362724e-15
3816.502597 1.459298e-15
3817.436305 1.459193e-15
3818.370013 1.516083e-15
3819.303721 1.534171e-15
3820.237429 1.471258e-15
3821.171137 1.459492e-15
3822.104846 1.539909e-15
3823.038554 1.608803e-15
3823.972262 1.546008e-15
3824.905970 1.499686e-15
3825.839678 1.560225e-15
3826.773387 1.555565e-15
3827.707095 1.548517e-15
3828.640803 1.605079e-15
3829.574511 1.588204e-15
3830.508219 1.568133e-15
3831.441927 1.621495e-15
3832.375636 1.632268e-15
3833.309344 1.619768e-15
3834.243052 1.614910e-15
3835.176760 1.628137e-15
3836.110468 1.699917e-15
3837.044176 1.701669e-15
3837.977885 1.645411e-15
3838.911593 1.635368e-15
3839.845301 1.741425e-15
3840.779009 1.760120e-15
3841.712717 1.741613e-15
3842.646426 1.768541e-15
3843.580134 1.761486e-15
3844.513842 1.795619e-15
3845.447550 1.804129e-15
3846.381258 1.786998e-15
3847.314966 1.858513e-15
3848.248675 1.843479e-15
3849.182383 1.887477e-15
3850.116091 1.939784e-15
3851.049799 1.872259e-15
3851.983507 1.974699e-15
3852.917215 1.928683e-15
3853.850924 1.931966e-15
3854.784632 1.898415e-15
3855.718340 1.878611e-15
3856.652048 1.885259e-15
3857.585756 1.838673e-15
3858.519465 1.867855e-15
3859.453173 1.921868e-15
3860.386881 1.970572e-15
3861.320589 1.984936e-15
3862.254297 2.047723e-15
3863.188005 2.079519e-15
3864.121714 2.044985e-15
3865.055422 2.007706e-15
3865.989130 1.967021e-15
3866.922838 1.950942e-15
3867.856546 1.968767e-15
3868.790254 2.019268e-15
3869.723963 2.034401e-15
3870.657671 2.022878e-15
3871.591379 2.039640e-15
3872.525087 2.023922e-15
3873.458795 1.995010e-15
