3802.733600 5.794177e-16
3806.813000 6.066850e-16
3810.892000 6.480228e-16
3814.971200 6.873105e-16
3819.050300 7.367616e-16
3823.129400 7.797071e-16
3827.208500 8.321336e-16
3831.287600 8.972642e-16
3835.367000 9.636297e-16
3839.446000 1.012282e-15
3843.525100 1.046750e-15
3847.604200 1.130311e-15
3851.683300 1.206977e-15
3855.762500 1.243542e-15
3859.841600 1.328832e-15
3863.921000 1.385641e-15
3868.000000 1.452218e-15
3872.079000 1.504805e-15
3876.158200 1.567699e-15
3880.237300 1.611381e-15
3884.316400 1.685057e-15
3888.395800 1.716831e-15
3892.474900 1.782895e-15
3896.554000 1.793458e-15
3900.633000 1.854454e-15
3904.712200 1.880815e-15
3908.791300 1.940750e-15
3912.870400 1.975924e-15
3916.949700 2.031209e-15
3921.028800 2.052074e-15
3925.108000 2.054293e-15
3929.187000 2.116511e-15
3933.266000 2.147691e-15
3937.345200 2.176156e-15
3941.424300 2.154581e-15
3945.503700 2.179260e-15
3949.582800 2.160070e-15
3953.661900 2.160883e-15
3957.741000 2.202522e-15
3961.820000 2.297334e-15
3965.899200 2.303530e-15
3969.978300 2.325020e-15
3974.057600 2.275798e-15
3978.136700 2.265946e-15
3982.215800 2.194113e-15
3986.295000 2.152291e-15
3990.374000 2.109065e-15
3994.453100 2.122518e-15
3998.532500 2.136857e-15
4002.611600 2.092733e-15
4006.690700 2.047411e-15
4010.769800 2.006976e-15
4014.848900 1.980349e-15
4018.928000 1.919884e-15
4023.007000 1.875307e-15
4027.086400 1.846993e-15
4031.165500 1.820132e-15
4035.244600 1.802500e-15
4039.323700 1.774549e-15
4043.402800 1.759948e-15
4047.482000 1.731446e-15
4051.561000 1.728345e-15
4055.640400 1.721615e-15
4059.719500 1.702812e-15
4063.798600 1.691101e-15
4067.877700 1.691316e-15
4071.956800 1.656116e-15
4076.036000 1.634462e-15
4080.115200 1.597185e-15
4084.194300 1.591160e-15
4088.273400 1.534015e-15
4092.352500 1.526454e-15
4096.431600 1.499197e-15
4100.510700 1.467641e-15
4104.590000 1.455884e-15
4108.669000 1.465328e-15
4112.748000 1.474984e-15
4116.827000 1.458538e-15
4120.906700 1.464091e-15
4124.986000 1.454281e-15
4129.065000 1.442771e-15
4133.144000 1.437959e-15
4137.223000 1.431370e-15
4141.302200 1.416113e-15
4145.381300 1.404212e-15
4149.460400 1.400792e-15
4153.539600 1.382233e-15
4157.618700 1.395206e-15
4161.697800 1.378072e-15
4165.777000 1.399466e-15
4169.856000 1.387996e-15
4173.935000 1.402862e-15
4178.014600 1.421360e-15
4182.093800 1.414501e-15
4186.173000 1.438551e-15
4190.252000 1.456275e-15
4194.331000 1.465140e-15
4198.410000 1.446054e-15
4202.489300 1.443118e-15
4206.568400 1.436899e-15
4210.647500 1.425219e-15
4214.726600 1.446394e-15
4218.805700 1.425280e-15
4222.885000 1.415878e-15
4226.964000 1.420464e-15
4231.043500 1.403038e-15
4235.122600 1.407802e-15
4239.201700 1.400290e-15
4243.281000 1.383962e-15
4247.360000 1.400452e-15
4251.439000 1.431249e-15
4255.518000 1.455090e-15
4259.597000 1.455934e-15
4263.676300 1.476641e-15
4267.755400 1.501869e-15
4271.834500 1.509402e-15
4275.913600 1.525156e-15
4279.992700 1.547250e-15
4284.072300 1.542139e-15
4288.151400 1.537720e-15
4292.230500 1.566695e-15
4296.309600 1.552670e-15
4300.388700 1.562481e-15
4304.468000 1.559938e-15
4308.547000 1.567894e-15
4312.626000 1.546266e-15
4316.705000 1.539722e-15
4320.784000 1.539504e-15
4324.863300 1.491688e-15
4328.942400 1.499835e-15
4333.021500 1.460921e-15
4337.100600 1.417541e-15
4341.180000 1.416153e-15
