3802.380000 4.885795e-16
3806.459200 4.902549e-16
3810.538800 5.234358e-16
3814.618200 5.458534e-16
3818.697500 5.843534e-16
3822.776900 6.250655e-16
3826.856200 6.531986e-16
3830.935800 7.135028e-16
3835.015100 7.609717e-16
3839.094500 8.063559e-16
3843.173800 8.576335e-16
3847.253400 8.959063e-16
3851.332800 9.519474e-16
3855.412000 1.010719e-15
3859.491500 1.082216e-15
3863.570800 1.104508e-15
3867.650400 1.157818e-15
3871.729700 1.219157e-15
3875.809000 1.277305e-15
3879.888400 1.304365e-15
3883.967800 1.334003e-15
3888.047400 1.379388e-15
3892.126700 1.439299e-15
3896.206000 1.463194e-15
3900.285400 1.507701e-15
3904.364700 1.540877e-15
3908.444300 1.593701e-15
3912.523700 1.638651e-15
3916.603000 1.676762e-15
3920.682400 1.705506e-15
3924.761700 1.725852e-15
3928.841300 1.802909e-15
3932.920700 1.818792e-15
3937.000000 1.852894e-15
3941.079300 1.861563e-15
3945.158700 1.846156e-15
3949.238300 1.876893e-15
3953.317600 1.881456e-15
3957.397000 1.942910e-15
3961.476300 2.029680e-15
3965.555700 2.041429e-15
3969.635300 2.048551e-15
3973.714600 2.038043e-15
3977.794000 2.038389e-15
3981.873300 1.991229e-15
3985.952600 1.953132e-15
3990.032200 1.908545e-15
3994.111600 1.924901e-15
3998.191000 1.957754e-15
4002.270300 1.917571e-15
4006.349900 1.857174e-15
4010.429200 1.847885e-15
4014.508500 1.808097e-15
4018.588000 1.758311e-15
4022.667200 1.730694e-15
4026.746800 1.699875e-15
4030.826200 1.631161e-15
4034.905500 1.613848e-15
4038.984900 1.592167e-15
4043.064200 1.573106e-15
4047.143800 1.555261e-15
4051.223100 1.520634e-15
4055.302500 1.515782e-15
4059.381800 1.490922e-15
4063.461200 1.498195e-15
4067.540800 1.476916e-15
4071.620000 1.457836e-15
4075.699500 1.427357e-15
4079.778800 1.439792e-15
4083.858200 1.405087e-15
4087.937700 1.370360e-15
4092.017000 1.326368e-15
4096.096700 1.289945e-15
4100.176000 1.281632e-15
4104.255400 1.250294e-15
4108.334500 1.237001e-15
4112.414000 1.254589e-15
4116.493700 1.263392e-15
4120.572800 1.218014e-15
4124.652300 1.233919e-15
4128.731400 1.220704e-15
4132.811000 1.195357e-15
4136.890600 1.181766e-15
4140.969700 1.170142e-15
4145.049300 1.162870e-15
4149.128400 1.134254e-15
4153.208000 1.111335e-15
4157.287600 1.115709e-15
4161.366700 1.107848e-15
4165.446300 1.120084e-15
4169.525400 1.108403e-15
4173.605000 1.121068e-15
4177.684600 1.111069e-15
4181.763700 1.130561e-15
4185.843300 1.142389e-15
4189.922400 1.136250e-15
4194.002000 1.164059e-15
4198.081500 1.160961e-15
4202.160600 1.179602e-15
4206.240000 1.190719e-15
4210.319300 1.198610e-15
4214.399000 1.181513e-15
4218.478500 1.154686e-15
4222.557600 1.162740e-15
4226.637000 1.156670e-15
4230.716300 1.159850e-15
4234.796000 1.149967e-15
4238.875500 1.146066e-15
4242.954600 1.133438e-15
4247.034000 1.157341e-15
4251.113300 1.138031e-15
4255.193000 1.159360e-15
4259.272500 1.162272e-15
4263.351600 1.187381e-15
4267.431000 1.219489e-15
4271.510300 1.221569e-15
4275.590000 1.227524e-15
4279.669400 1.236679e-15
4283.748500 1.231007e-15
4287.828000 1.254256e-15
4291.907000 1.232772e-15
4295.987000 1.255618e-15
4300.066400 1.264513e-15
4304.145500 1.254449e-15
4308.225000 1.279197e-15
4312.304000 1.279957e-15
4316.384000 1.275445e-15
4320.463400 1.272139e-15
4324.542500 1.268675e-15
4328.622000 1.247721e-15
4332.701000 1.221487e-15
4336.781000 1.230181e-15
4340.860400 1.200084e-15
4344.939500 1.183708e-15
4349.019000 1.171368e-15
4353.098000 1.140888e-15
4357.177700 1.135787e-15
4361.257300 1.123300e-15
4365.336400 1.113196e-15
4369.416000 1.120404e-15
4373.495000 1.120725e-15
4377.574700 1.109731e-15
4381.654300 1.128257e-15
4385.733400 1.122400e-15
4389.813000 1.119591e-15
4393.892000 1.136799e-15
4397.971700 1.145345e-15
4402.051300 1.168285e-15
4406.130400 1.172482e-15
4410.210000 1.198056e-15
4414.289600 1.238655e-15
4418.368700 1.271398e-15
4422.448000 1.302757e-15
4426.527300 1.345734e-15
4430.607000 1.345372e-15
4434.686500 1.393797e-15
4438.765600 1.421335e-15
4442.845000 1.441343e-15
4446.924300 1.499438e-15
4451.004000 1.554759e-15
4455.083500 1.611619e-15
4459.162600 1.660030e-15
4463.242000 1.726974e-15
4467.321300 1.778998e-15
4471.401000 1.797495e-15
4475.480500 1.851355e-15
4479.559600 1.889846e-15
4483.639000 1.939908e-15
4487.718300 1.956135e-15
4491.798000 2.016317e-15
4495.877400 2.071878e-15
4499.956500 2.104528e-15
4504.036000 2.163441e-15
4508.115000 2.235148e-15
4512.195000 2.289451e-15
4516.274400 2.352293e-15
4520.353500 2.390601e-15
4524.433000 2.468018e-15
4528.512000 2.515566e-15
4532.592000 2.589955e-15
4536.671400 2.631914e-15
4540.750500 2.674203e-15
4544.830000 2.747128e-15
4548.909000 2.804221e-15
4552.989000 2.854903e-15
4557.068400 2.903727e-15
4561.147500 2.926477e-15
4565.227000 2.957151e-15
4569.306000 2.996570e-15
4573.385700 3.000088e-15
4577.465300 3.001660e-15
4581.544400 2.976663e-15
4585.624000 2.946751e-15
4589.703000 2.948562e-15
4593.782700 2.910111e-15
4597.862300 2.858291e-15
4601.941400 2.839092e-15
4606.021000 2.806779e-15
4610.100000 2.766873e-15
4614.179700 2.768077e-15
4618.259300 2.758504e-15
4622.338400 2.735216e-15
4626.418000 2.698215e-15
4630.497000 2.695488e-15
4634.576700 2.669450e-15
4638.656200 2.651415e-15
4642.735400 2.651421e-15
4646.815000 2.625437e-15
4650.894000 2.635136e-15
4654.973600 2.602831e-15
4659.053000 2.562336e-15
4663.132300 2.574410e-15
