4792.799981 2.955699e-16
4801.999981 2.911516e-16
4811.199981 2.900361e-16
4820.399980 2.886761e-16
4829.599980 2.839787e-16
4838.799980 2.849309e-16
4847.999980 2.926733e-16
4857.199979 2.920231e-16
4866.399979 2.887890e-16
4875.599979 2.743673e-16
4884.799979 2.834886e-16
4893.999979 2.687544e-16
4903.199978 2.691610e-16
4912.399978 2.724730e-16
4921.599978 2.660876e-16
4930.799978 2.718983e-16
4939.999977 2.542799e-16
4949.199977 2.672602e-16
4958.399977 2.593419e-16
4967.599977 2.683261e-16
4976.799976 2.542294e-16
4985.999976 2.594602e-16
4995.199976 2.551137e-16
5004.399976 2.623521e-16
5013.599976 2.547605e-16
5022.799975 2.540784e-16
5031.999975 2.539125e-16
5041.199975 2.516492e-16
5050.399975 2.586350e-16
5059.599974 2.398700e-16
5068.799974 2.534160e-16
5077.999974 2.472212e-16
5087.199974 2.452131e-16
5096.399974 2.487597e-16
5105.599973 2.355630e-16
5114.799973 2.393966e-16
5123.999973 2.433492e-16
5133.199973 2.431103e-16
5142.399972 2.367749e-16
5151.599972 2.367239e-16
5160.799972 2.322337e-16
5169.999972 2.355108e-16
5179.199972 2.399492e-16
5188.399971 2.334515e-16
5197.599971 2.288337e-16
5206.799971 2.255006e-16
5215.999971 2.281813e-16
5225.199970 2.307544e-16
5234.399970 2.201722e-16
5243.599970 2.172689e-16
5252.799970 2.171815e-16
5261.999969 2.204070e-16
5271.199969 2.243232e-16
5280.399969 2.192211e-16
5289.599969 2.196135e-16
5298.799969 2.097715e-16
5307.999968 2.113518e-16
5317.199968 2.166107e-16
5326.399968 2.148748e-16
5335.599968 2.104386e-16
5344.799967 2.092273e-16
5353.999967 2.136111e-16
5363.199967 2.117172e-16
5372.399967 2.071619e-16
5381.599967 2.044973e-16
5390.799966 2.045250e-16
5399.999966 2.055822e-16
5409.199966 2.033977e-16
5418.399966 2.053019e-16
5427.599965 2.064557e-16
5436.799965 2.079384e-16
5445.999965 1.973036e-16
5455.199965 2.057597e-16
5464.399965 1.986211e-16
5473.599964 1.968854e-16
5482.799964 2.016955e-16
5491.999964 1.972633e-16
5501.199964 1.961380e-16
5510.399963 2.007702e-16
5519.599963 1.949782e-16
5528.799963 1.926467e-16
5537.999963 1.872269e-16
5547.199962 1.908485e-16
5556.399962 1.863329e-16
5565.599962 1.841242e-16
5574.799962 1.906155e-16
5583.999962 1.897221e-16
5593.199961 1.837601e-16
5602.399961 1.795891e-16
5611.599961 1.867352e-16
5620.799961 1.845250e-16
5629.999960 1.845186e-16
5639.199960 1.809004e-16
5648.399960 1.756621e-16
5657.599960 1.709843e-16
5666.799960 1.825430e-16
5675.999959 1.747016e-16
5685.199959 1.780763e-16
5694.399959 1.735131e-16
5703.599959 1.700709e-16
5712.799958 1.715391e-16
5721.999958 1.735573e-16
5731.199958 1.731476e-16
5740.399958 1.693296e-16
5749.599957 1.746993e-16
5758.799957 1.749592e-16
5767.999957 1.724100e-16
5777.199957 1.693107e-16
5786.399957 1.689590e-16
5795.599956 1.714170e-16
5804.799956 1.606143e-16
5813.999956 1.635755e-16
5823.199956 1.632626e-16
5832.399955 1.670345e-16
5841.599955 1.643790e-16
5850.799955 1.625450e-16
5859.999955 1.566817e-16
5869.199955 1.597251e-16
5878.399954 1.654365e-16
5887.599954 1.594869e-16
5896.799954 1.617222e-16
5905.999954 1.597024e-16
5915.199953 1.619607e-16
5924.399953 1.611217e-16
5933.599953 1.580256e-16
5942.799953 1.589317e-16
5951.999953 1.575832e-16
5961.199952 1.545719e-16
5970.399952 1.562195e-16
5979.599952 1.559065e-16
5988.799952 1.604632e-16
5997.999951 1.537978e-16
6007.199951 1.525227e-16
6016.399951 1.567633e-16
6025.599951 1.587557e-16
6034.799950 1.557787e-16
6043.999950 1.541610e-16
6053.199950 1.494130e-16
6062.399950 1.497847e-16
6071.599950 1.547058e-16
6080.799949 1.484006e-16
6089.999949 1.455874e-16
6099.199949 1.466902e-16
6108.399949 1.453188e-16
6117.599948 1.486476e-16
6126.799948 1.458940e-16
6135.999948 1.449640e-16
6145.199948 1.472389e-16
6154.399948 1.438154e-16
6163.599947 1.460336e-16
6172.799947 1.427542e-16
6181.999947 1.394136e-16
6191.199947 1.465961e-16
6200.399946 1.402166e-16
6209.599946 1.405834e-16
6218.799946 1.405560e-16
6227.999946 1.410691e-16
6237.199946 1.408966e-16
6246.399945 1.381067e-16
6255.599945 1.389366e-16
6264.799945 1.376231e-16
6273.999945 1.314857e-16
6283.199944 1.355237e-16
6292.399944 1.345702e-16
6301.599944 1.323432e-16
6310.799944 1.354995e-16
6319.999943 1.387469e-16
6329.199943 1.356787e-16
6338.399943 1.313233e-16
6347.599943 1.290280e-16
6356.799943 1.313293e-16
6365.999942 1.332225e-16
6375.199942 1.272471e-16
6384.399942 1.342654e-16
6393.599942 1.292263e-16
6402.799941 1.252839e-16
6411.999941 1.315751e-16
6421.199941 1.283127e-16
6430.399941 1.322612e-16
6439.599941 1.280594e-16
6448.799940 1.248837e-16
6457.999940 1.241012e-16
6467.199940 1.249743e-16
6476.399940 1.261033e-16
6485.599939 1.246938e-16
6494.799939 1.259651e-16
6503.999939 1.239066e-16
6513.199939 1.217669e-16
6522.399939 1.265690e-16
6531.599938 1.230976e-16
6540.799938 1.265360e-16
6549.999938 1.231889e-16
6559.199938 1.209437e-16
6568.399937 1.245205e-16
6577.599937 1.250165e-16
6586.799937 1.174379e-16
6595.999937 1.244752e-16
6605.199936 1.195127e-16
6614.399936 1.179651e-16
6623.599936 1.225489e-16
6632.799936 1.236571e-16
6641.999936 1.273448e-16
6651.199935 1.496254e-16
6660.399935 1.416199e-16
6669.599935 1.267542e-16
6678.799935 1.266239e-16
6687.999934 1.218350e-16
6697.199934 1.209914e-16
6706.399934 1.184613e-16
6715.599934 1.196724e-16
6724.799934 1.179596e-16
6733.999933 1.177047e-16
6743.199933 1.196038e-16
6752.399933 1.172707e-16
6761.599933 1.179693e-16
6770.799932 1.179820e-16
6779.999932 1.140193e-16
6789.199932 1.177448e-16
6798.399932 1.183893e-16
6807.599932 1.188220e-16
6816.799931 1.238606e-16
6825.999931 1.181660e-16
6835.199931 1.164707e-16
6844.399931 1.127977e-16
6853.599930 1.085781e-16
6862.799930 9.929351e-17
6871.999930 1.155908e-16
6881.199930 1.157091e-16
6890.399929 1.111451e-16
6899.599929 1.149265e-16
6908.799929 1.110400e-16
6917.999929 1.111271e-16
6927.199929 1.106161e-16
6936.399928 1.090632e-16
6945.599928 1.058690e-16
6954.799928 1.070220e-16
6963.999928 1.119709e-16
6973.199927 1.040553e-16
6982.399927 1.044814e-16
6991.599927 1.056757e-16
7000.799927 1.000000e-16
7009.999927 1.045469e-16
7019.199926 1.029289e-16
7028.399926 1.084726e-16
7037.599926 1.081736e-16
7046.799926 9.961664e-17
7055.999925 1.045514e-16
7065.199925 9.864130e-17
7074.399925 1.009950e-16
7083.599925 1.043795e-16
7092.799925 1.039995e-16
7101.999924 1.009679e-16
7111.199924 1.016730e-16
7120.399924 1.028453e-16
7129.599924 9.599839e-17
7138.799923 9.663547e-17
7147.999923 1.008253e-16
7157.199923 9.721830e-17
7166.399923 9.288160e-17
7175.599922 9.976279e-17
7184.799922 9.673591e-17
7193.999922 9.802863e-17
7203.199922 1.074379e-16
7212.399922 1.031551e-16
7221.599921 9.630747e-17
7230.799921 9.604476e-17
7239.999921 9.226482e-17
7249.199921 1.013153e-16
7258.399920 9.616387e-17
7267.599920 9.278722e-17
7276.799920 9.643704e-17
7285.999920 1.017507e-16
7295.199920 9.510966e-17
7304.399919 9.805870e-17
7313.599919 1.047373e-16
7322.799919 1.008293e-16
7331.999919 9.761978e-17
7341.199918 9.885412e-17
7350.399918 9.991920e-17
7359.599918 8.659056e-17
7368.799918 9.739866e-17
7377.999917 9.688481e-17
7387.199917 9.921113e-17
7396.399917 9.748537e-17
7405.599917 8.596648e-17
7414.799917 9.446947e-17
7423.999916 9.854650e-17
7433.199916 9.474051e-17
7442.399916 8.794120e-17
7451.599916 9.341540e-17
7460.799915 9.372433e-17
7469.999915 9.572875e-17
7479.199915 8.460949e-17
7488.399915 9.319206e-17
7497.599915 1.002058e-16
7506.799914 8.836753e-17
7515.999914 9.114776e-17
7525.199914 9.771099e-17
7534.399914 8.638162e-17
7543.599913 8.479873e-17
7552.799913 9.617177e-17
7561.999913 8.501891e-17
7571.199913 8.766040e-17
7580.399913 9.310376e-17
7589.599912 5.426425e-17
7598.799912 4.897877e-17
7607.999912 1.408160e-16
7617.199912 8.771306e-17
7626.399911 7.671840e-17
7635.599911 1.100026e-16
7644.799911 1.042779e-16
7653.999911 9.384181e-17
7663.199910 9.365682e-17
7672.399910 9.780307e-17
7681.599910 8.276920e-17
7690.799910 8.844495e-17
7699.999910 9.293338e-17
7709.199909 9.318790e-17
7718.399909 9.039749e-17
7727.599909 8.694546e-17
7736.799909 9.795210e-17
7745.999908 1.078638e-16
7755.199908 9.739664e-17
7764.399908 8.377357e-17
7773.599908 8.558510e-17
7782.799908 8.722685e-17
7791.999907 8.351270e-17
7801.199907 1.025085e-16
7810.399907 9.882524e-17
7819.599907 9.604506e-17
7828.799906 9.382325e-17
7837.999906 1.042260e-16
7847.199906 9.678327e-17
7856.399906 7.691082e-17
7865.599906 8.700279e-17
7874.799905 1.026812e-16
7883.999905 1.039760e-16
7893.199905 8.953440e-17
7902.399905 9.435731e-17
7911.599904 9.490973e-17
7920.799904 9.557955e-17
7929.999904 1.036007e-16
7939.199904 9.099631e-17
7948.399903 9.341950e-17
7957.599903 1.062715e-16
7966.799903 9.434081e-17
7975.999903 8.350879e-17
7985.199903 1.085641e-16
7994.399902 1.061506e-16
