4020.000000 4.364277e-16
4029.200000 4.022828e-16
4038.400000 4.376134e-16
4047.599999 4.151866e-16
4056.799999 4.035322e-16
4065.999999 4.762272e-16
4084.399998 4.664336e-16
4093.599998 4.653820e-16
4102.799998 4.499526e-16
4111.999998 4.525595e-16
4121.199998 4.398944e-16
4130.399997 4.369065e-16
4139.599997 4.312663e-16
4148.799997 4.250690e-16
4157.999997 3.789902e-16
4167.199996 3.984982e-16
4176.399996 4.078527e-16
4185.599996 4.003570e-16
4194.799996 3.892104e-16
4203.999995 3.918290e-16
4213.199995 3.815703e-16
4222.399995 4.028256e-16
4231.599995 4.060101e-16
4240.799995 4.028537e-16
4249.999994 3.837382e-16
4259.199994 3.756389e-16
4268.399994 3.928242e-16
4277.599994 3.895474e-16
4286.799993 3.843227e-16
4295.999993 3.825784e-16
4305.199993 3.760659e-16
4314.399993 3.708135e-16
4323.599993 3.696620e-16
4332.799992 3.391629e-16
4341.999992 3.850184e-16
4351.199992 3.603867e-16
4360.399992 3.452769e-16
4369.599991 3.728515e-16
4378.799991 3.459404e-16
4387.999991 3.588690e-16
4397.199991 3.641840e-16
4406.399991 3.556455e-16
4415.599990 3.380466e-16
4424.799990 3.459547e-16
4433.999990 3.388225e-16
4443.199990 3.458538e-16
4452.399989 3.348642e-16
4461.599989 3.269669e-16
4470.799989 3.254692e-16
4479.999989 3.272977e-16
4489.199988 3.197675e-16
4498.399988 3.468249e-16
4507.599988 3.319295e-16
4516.799988 3.205972e-16
4525.999988 3.365845e-16
4535.199987 3.279325e-16
4544.399987 3.341044e-16
4553.599987 3.324914e-16
4562.799987 3.261831e-16
4571.999986 3.246088e-16
4581.199986 3.180018e-16
4590.399986 3.104388e-16
4599.599986 3.274728e-16
4608.799986 3.180358e-16
4617.999985 2.969934e-16
4627.199985 3.170514e-16
4636.399985 3.101604e-16
4645.599985 3.100755e-16
4654.799984 3.144736e-16
4663.999984 3.012200e-16
4673.199984 3.056300e-16
4682.399984 3.092303e-16
4691.599984 3.099707e-16
4700.799983 2.989547e-16
4709.999983 3.065129e-16
4719.199983 3.133001e-16
4728.399983 2.993523e-16
4737.599982 2.977768e-16
4746.799982 3.065254e-16
4755.999982 2.962986e-16
4765.199982 3.083636e-16
4774.399981 3.101794e-16
4783.599981 3.233373e-16
4792.799981 3.061637e-16
4801.999981 3.007504e-16
4811.199981 2.949117e-16
4820.399980 2.954691e-16
4829.599980 2.916909e-16
4838.799980 2.921407e-16
4847.999980 2.799678e-16
4857.199979 2.831608e-16
4866.399979 2.893360e-16
4875.599979 2.807684e-16
4884.799979 2.793569e-16
4893.999979 2.859100e-16
4903.199978 2.710013e-16
4912.399978 2.712776e-16
4921.599978 2.741183e-16
4930.799978 2.728080e-16
4939.999977 2.549474e-16
4949.199977 2.571465e-16
4958.399977 2.583800e-16
4967.599977 2.488571e-16
4976.799976 2.495073e-16
4985.999976 2.463324e-16
4995.199976 2.526566e-16
5004.399976 2.546374e-16
5013.599976 2.509589e-16
5022.799975 2.521218e-16
5031.999975 2.524877e-16
5041.199975 2.435333e-16
5050.399975 2.422457e-16
5059.599974 2.401271e-16
5068.799974 2.422209e-16
5077.999974 2.487714e-16
5087.199974 2.441921e-16
5096.399974 2.404693e-16
5105.599973 2.365426e-16
5114.799973 2.367063e-16
5123.999973 2.350976e-16
5133.199973 2.320709e-16
5142.399972 2.336873e-16
5151.599972 2.318506e-16
5160.799972 2.295706e-16
5169.999972 2.264673e-16
5179.199972 2.281714e-16
5188.399971 2.229314e-16
5197.599971 2.225646e-16
5206.799971 2.211286e-16
5215.999971 2.235035e-16
5225.199970 2.182719e-16
5234.399970 2.133750e-16
5243.599970 2.137151e-16
5252.799970 2.120016e-16
5261.999969 2.180388e-16
5271.199969 2.115665e-16
5280.399969 2.127699e-16
5289.599969 2.068308e-16
5298.799969 2.084718e-16
5307.999968 2.067837e-16
5317.199968 2.036969e-16
5326.399968 2.001170e-16
5335.599968 2.018881e-16
5344.799967 1.982146e-16
5353.999967 1.981783e-16
5363.199967 1.984565e-16
5372.399967 1.999244e-16
5381.599967 2.006958e-16
5390.799966 1.981730e-16
5399.999966 1.905531e-16
5409.199966 1.970994e-16
5418.399966 1.967599e-16
5427.599965 1.914041e-16
5436.799965 1.948301e-16
5445.999965 1.870653e-16
5455.199965 1.924464e-16
5464.399965 1.926505e-16
5473.599964 1.858998e-16
5482.799964 1.907789e-16
5491.999964 1.908504e-16
5501.199964 1.879740e-16
5510.399963 1.851021e-16
5519.599963 1.857616e-16
5528.799963 1.794779e-16
5537.999963 1.880642e-16
5547.199962 1.837227e-16
5556.399962 1.876860e-16
5565.599962 1.781888e-16
5574.799962 1.840478e-16
5583.999962 1.849680e-16
5593.199961 1.781977e-16
5602.399961 1.806042e-16
5611.599961 1.770279e-16
5620.799961 1.766866e-16
5629.999960 1.763513e-16
5639.199960 1.769989e-16
5648.399960 1.755719e-16
5657.599960 1.707431e-16
5666.799960 1.715167e-16
5675.999959 1.614605e-16
5685.199959 1.754347e-16
5694.399959 1.680147e-16
5703.599959 1.669331e-16
5712.799958 1.621330e-16
5721.999958 1.649284e-16
5731.199958 1.665219e-16
5740.399958 1.586557e-16
5749.599957 1.674631e-16
5758.799957 1.588321e-16
5767.999957 1.601392e-16
5777.199957 1.631272e-16
5786.399957 1.562238e-16
5795.599956 1.601624e-16
5804.799956 1.602733e-16
5813.999956 1.613788e-16
5823.199956 1.616106e-16
5832.399955 1.577456e-16
5841.599955 1.588571e-16
5850.799955 1.569971e-16
5859.999955 1.550245e-16
5869.199955 1.543015e-16
5878.399954 1.576870e-16
5887.599954 1.514570e-16
5896.799954 1.512627e-16
5905.999954 1.521862e-16
5915.199953 1.540230e-16
5924.399953 1.491423e-16
5933.599953 1.494264e-16
5942.799953 1.466557e-16
5951.999953 1.518011e-16
5961.199952 1.507444e-16
5970.399952 1.480870e-16
5979.599952 1.480818e-16
5988.799952 1.518656e-16
5997.999951 1.477987e-16
6007.199951 1.445381e-16
6016.399951 1.496823e-16
6025.599951 1.486370e-16
6034.799950 1.464142e-16
6043.999950 1.456894e-16
6053.199950 1.480874e-16
6062.399950 1.443150e-16
6071.599950 1.422112e-16
6080.799949 1.414539e-16
6089.999949 1.418298e-16
6099.199949 1.387853e-16
6108.399949 1.419863e-16
6117.599948 1.389775e-16
6126.799948 1.414554e-16
6135.999948 1.379490e-16
6145.199948 1.339145e-16
6154.399948 1.371673e-16
6163.599947 1.367229e-16
6172.799947 1.368873e-16
6181.999947 1.372646e-16
6191.199947 1.353470e-16
6200.399946 1.331596e-16
6209.599946 1.339796e-16
6218.799946 1.304212e-16
6227.999946 1.296785e-16
6237.199946 1.308752e-16
6246.399945 1.287631e-16
6255.599945 1.292179e-16
6264.799945 1.261757e-16
6273.999945 1.257965e-16
6283.199944 1.283544e-16
6292.399944 1.278071e-16
6301.599944 1.284689e-16
6310.799944 1.271952e-16
6319.999943 1.252428e-16
6329.199943 1.261180e-16
6338.399943 1.248588e-16
6347.599943 1.213251e-16
6356.799943 1.218258e-16
6365.999942 1.244294e-16
6375.199942 1.216479e-16
6384.399942 1.244550e-16
6393.599942 1.229209e-16
6402.799941 1.184506e-16
6411.999941 1.210672e-16
6421.199941 1.219681e-16
6430.399941 1.212772e-16
6439.599941 1.196620e-16
6448.799940 1.217568e-16
6457.999940 1.177065e-16
6467.199940 1.211523e-16
6476.399940 1.234887e-16
6485.599939 1.214765e-16
6494.799939 1.191292e-16
6503.999939 1.153566e-16
6513.199939 1.182165e-16
6522.399939 1.185001e-16
6531.599938 1.148998e-16
6540.799938 1.137640e-16
6549.999938 1.158303e-16
6559.199938 1.165376e-16
6568.399937 1.170520e-16
6577.599937 1.181046e-16
6586.799937 1.153481e-16
6595.999937 1.139643e-16
6605.199936 1.139175e-16
6614.399936 1.149230e-16
6623.599936 1.122649e-16
6632.799936 1.158162e-16
6641.999936 1.171865e-16
6651.199935 1.339787e-16
6660.399935 1.346116e-16
6669.599935 1.195627e-16
6678.799935 1.192549e-16
6687.999934 1.160307e-16
6697.199934 1.120416e-16
6706.399934 1.137183e-16
6715.599934 1.149350e-16
6724.799934 1.119135e-16
6733.999933 1.110085e-16
6743.199933 1.128817e-16
6752.399933 1.103563e-16
6761.599933 1.154666e-16
6770.799932 1.124038e-16
6779.999932 1.098727e-16
6789.199932 1.108148e-16
6798.399932 1.101581e-16
6807.599932 1.120526e-16
6816.799931 1.141570e-16
6825.999931 1.118264e-16
6835.199931 1.229814e-16
6844.399931 1.091304e-16
6853.599930 1.082041e-16
6862.799930 9.984695e-17
6871.999930 1.050313e-16
6881.199930 1.149172e-16
6890.399929 1.000056e-16
6899.599929 1.070568e-16
6908.799929 1.071789e-16
6917.999929 1.009894e-16
6927.199929 1.039870e-16
6936.399928 9.915599e-17
6945.599928 9.990759e-17
6954.799928 1.010669e-16
6963.999928 1.018563e-16
6973.199927 1.002004e-16
6982.399927 9.891213e-17
6991.599927 9.741505e-17
7000.799927 1.000000e-16
7009.999927 9.837667e-17
7019.199926 9.947326e-17
7028.399926 9.974102e-17
7037.599926 9.384895e-17
7046.799926 9.666034e-17
7055.999925 9.828285e-17
7065.199925 9.499153e-17
7074.399925 9.540335e-17
7083.599925 9.621371e-17
7092.799925 9.401157e-17
7101.999924 9.419022e-17
7111.199924 9.578511e-17
7120.399924 9.659385e-17
7129.599924 9.559697e-17
7138.799923 9.650752e-17
7147.999923 9.131648e-17
7157.199923 9.401328e-17
7166.399923 9.163235e-17
7175.599922 9.600034e-17
7184.799922 9.319695e-17
7193.999922 9.558473e-17
7203.199922 9.572290e-17
7212.399922 1.009607e-16
7221.599921 9.268478e-17
7230.799921 9.383854e-17
7239.999921 8.904134e-17
7249.199921 9.586893e-17
7258.399920 9.233631e-17
7267.599920 8.917418e-17
7276.799920 9.100941e-17
7285.999920 9.197881e-17
7295.199920 9.127488e-17
7304.399919 8.766585e-17
7313.599919 9.259651e-17
7322.799919 9.791794e-17
7331.999919 8.865892e-17
7341.199918 8.761007e-17
7350.399918 9.028360e-17
7359.599918 8.909377e-17
7368.799918 8.594254e-17
7377.999917 8.928446e-17
7387.199917 9.528066e-17
7396.399917 9.405928e-17
7405.599917 8.193002e-17
7414.799917 8.895332e-17
7423.999916 8.828404e-17
7433.199916 8.909454e-17
7442.399916 8.499579e-17
7451.599916 8.638983e-17
7460.799915 8.657497e-17
7469.999915 8.212737e-17
7479.199915 8.413750e-17
7488.399915 8.308842e-17
7497.599915 8.843693e-17
7506.799914 8.487943e-17
7515.999914 8.565050e-17
7525.199914 8.959636e-17
7534.399914 8.280876e-17
7543.599913 8.208268e-17
7552.799913 8.629648e-17
7561.999913 8.163647e-17
7571.199913 8.486730e-17
7580.399913 8.561575e-17
7589.599912 6.793372e-17
7598.799912 5.777013e-17
7607.999912 1.070127e-16
7617.199912 9.300917e-17
7626.399911 7.924905e-17
7635.599911 9.177703e-17
7644.799911 8.748881e-17
7653.999911 8.623595e-17
7663.199910 8.345723e-17
7672.399910 8.553301e-17
7681.599910 7.572200e-17
7690.799910 8.125809e-17
7699.999910 8.516884e-17
7709.199909 8.494136e-17
7718.399909 7.699114e-17
7727.599909 8.283724e-17
7736.799909 8.259659e-17
7745.999908 8.872496e-17
7755.199908 8.163563e-17
7764.399908 7.458482e-17
7773.599908 7.622278e-17
7782.799908 8.005950e-17
7791.999907 7.348627e-17
7801.199907 7.665028e-17
7810.399907 7.352708e-17
7819.599907 7.437849e-17
7828.799906 7.794724e-17
7837.999906 7.976046e-17
7847.199906 7.360932e-17
7856.399906 7.246505e-17
7865.599906 7.465593e-17
7874.799905 7.380999e-17
7883.999905 7.745953e-17
7893.199905 7.664532e-17
7902.399905 7.532734e-17
7911.599904 6.878448e-17
7920.799904 8.149174e-17
7929.999904 7.645349e-17
7939.199904 6.999959e-17
7948.399903 7.803629e-17
7957.599903 8.016180e-17
7966.799903 7.506390e-17
7975.999903 7.200452e-17
7985.199903 7.944061e-17
7994.399902 9.127551e-17
