4020.000000 4.219032e-16
4038.400000 4.472285e-16
4047.599999 4.740859e-16
4056.799999 4.515867e-16
4065.999999 4.351465e-16
4075.199999 4.817648e-16
4084.399998 4.192890e-16
4093.599998 4.189711e-16
4102.799998 4.610015e-16
4111.999998 4.157993e-16
4121.199998 4.173881e-16
4130.399997 4.381408e-16
4139.599997 4.581820e-16
4148.799997 4.092741e-16
4157.999997 4.306491e-16
4167.199996 4.272020e-16
4176.399996 3.884556e-16
4185.599996 3.982431e-16
4194.799996 4.097756e-16
4203.999995 4.049865e-16
4213.199995 3.877197e-16
4222.399995 4.075984e-16
4231.599995 3.742379e-16
4240.799995 4.021832e-16
4249.999994 3.955179e-16
4259.199994 3.947892e-16
4268.399994 3.907142e-16
4277.599994 3.884233e-16
4286.799993 3.816307e-16
4295.999993 3.679254e-16
4305.199993 3.600541e-16
4314.399993 3.864991e-16
4323.599993 3.638512e-16
4332.799992 3.510919e-16
4341.999992 3.585772e-16
4351.199992 3.753917e-16
4360.399992 3.593136e-16
4369.599991 3.619114e-16
4378.799991 3.508124e-16
4387.999991 3.675095e-16
4397.199991 3.694213e-16
4406.399991 3.553341e-16
4415.599990 3.381172e-16
4424.799990 3.183861e-16
4433.999990 3.594054e-16
4443.199990 3.474306e-16
4452.399989 3.328172e-16
4461.599989 3.393461e-16
4470.799989 3.391495e-16
4479.999989 3.451038e-16
4489.199988 3.360585e-16
4498.399988 3.285292e-16
4507.599988 3.256802e-16
4516.799988 3.211909e-16
4525.999988 3.330852e-16
4535.199987 3.330532e-16
4544.399987 3.234138e-16
4553.599987 3.355905e-16
4562.799987 3.352994e-16
4571.999986 3.160036e-16
4581.199986 3.291931e-16
4590.399986 2.964161e-16
4599.599986 3.162630e-16
4608.799986 3.183232e-16
4617.999985 3.209270e-16
4627.199985 3.217687e-16
4636.399985 3.091974e-16
4645.599985 3.118082e-16
4654.799984 3.002339e-16
4663.999984 2.932989e-16
4673.199984 2.976855e-16
4682.399984 3.013682e-16
4691.599984 2.963708e-16
4700.799983 3.028937e-16
4709.999983 2.971363e-16
4719.199983 3.066014e-16
4728.399983 2.958907e-16
4737.599982 2.982785e-16
4746.799982 3.006183e-16
4755.999982 3.208963e-16
4765.199982 3.045677e-16
4774.399981 3.015902e-16
4783.599981 3.080040e-16
4792.799981 3.088716e-16
4801.999981 2.931169e-16
4811.199981 3.046308e-16
4820.399980 2.956603e-16
4829.599980 2.913383e-16
4838.799980 2.958275e-16
4847.999980 2.867860e-16
4857.199979 2.925380e-16
4866.399979 2.869537e-16
4875.599979 2.842674e-16
4884.799979 2.884669e-16
4893.999979 2.843731e-16
4903.199978 2.838634e-16
4912.399978 2.738743e-16
4921.599978 2.815620e-16
4930.799978 2.883127e-16
4939.999977 2.703932e-16
4949.199977 2.577755e-16
4958.399977 2.660774e-16
4967.599977 2.546904e-16
4976.799976 2.587566e-16
4985.999976 2.571377e-16
4995.199976 2.505790e-16
5004.399976 2.593099e-16
5013.599976 2.582120e-16
5022.799975 2.581036e-16
5031.999975 2.506625e-16
5041.199975 2.481393e-16
5050.399975 2.542083e-16
5059.599974 2.414086e-16
5068.799974 2.506272e-16
5077.999974 2.494028e-16
5087.199974 2.495319e-16
5096.399974 2.427770e-16
5105.599973 2.415965e-16
5114.799973 2.453971e-16
5123.999973 2.396078e-16
5133.199973 2.361111e-16
5142.399972 2.357920e-16
5151.599972 2.356500e-16
5160.799972 2.359399e-16
5169.999972 2.294719e-16
5179.199972 2.306492e-16
5188.399971 2.256180e-16
5197.599971 2.222700e-16
5206.799971 2.333624e-16
5215.999971 2.239236e-16
5225.199970 2.255781e-16
5234.399970 2.188284e-16
5243.599970 2.208971e-16
5252.799970 2.144854e-16
5261.999969 2.126642e-16
5271.199969 2.118318e-16
5280.399969 2.126577e-16
5289.599969 2.149060e-16
5298.799969 2.072157e-16
5307.999968 2.107058e-16
5317.199968 2.106290e-16
5326.399968 2.063363e-16
5335.599968 2.071981e-16
5344.799967 1.977979e-16
5353.999967 2.002551e-16
5363.199967 2.007090e-16
5372.399967 2.011102e-16
5381.599967 1.994240e-16
5390.799966 1.997565e-16
5399.999966 1.973865e-16
5409.199966 1.972782e-16
5418.399966 2.013400e-16
5427.599965 1.995946e-16
5436.799965 1.937172e-16
5445.999965 1.941928e-16
5455.199965 1.968390e-16
5464.399965 1.950216e-16
5473.599964 1.897954e-16
5482.799964 1.884290e-16
5491.999964 1.892672e-16
5501.199964 1.874837e-16
5510.399963 1.908328e-16
5519.599963 1.888584e-16
5528.799963 1.829634e-16
5537.999963 1.851384e-16
5547.199962 1.825686e-16
5556.399962 1.849573e-16
5565.599962 1.804567e-16
5574.799962 1.886478e-16
5583.999962 1.857275e-16
5593.199961 1.826732e-16
5602.399961 1.823337e-16
5611.599961 1.756533e-16
5620.799961 1.800885e-16
5629.999960 1.793953e-16
5639.199960 1.771192e-16
5648.399960 1.751337e-16
5657.599960 1.737972e-16
5666.799960 1.756056e-16
5675.999959 1.741029e-16
5685.199959 1.720439e-16
5694.399959 1.722653e-16
5703.599959 1.687654e-16
5712.799958 1.733934e-16
5721.999958 1.682455e-16
5731.199958 1.652249e-16
5740.399958 1.684705e-16
5749.599957 1.648364e-16
5758.799957 1.603643e-16
5767.999957 1.685220e-16
5777.199957 1.653323e-16
5786.399957 1.676155e-16
5795.599956 1.584996e-16
5804.799956 1.613719e-16
5813.999956 1.607568e-16
5823.199956 1.692325e-16
5832.399955 1.632966e-16
5841.599955 1.596532e-16
5850.799955 1.587432e-16
5859.999955 1.582584e-16
5869.199955 1.540120e-16
5878.399954 1.639419e-16
5887.599954 1.542811e-16
5896.799954 1.574945e-16
5905.999954 1.632062e-16
5915.199953 1.538321e-16
5924.399953 1.572203e-16
5933.599953 1.537312e-16
5942.799953 1.534565e-16
5951.999953 1.602118e-16
5961.199952 1.541442e-16
5970.399952 1.552823e-16
5979.599952 1.542644e-16
5988.799952 1.488314e-16
5997.999951 1.542264e-16
6007.199951 1.529656e-16
6016.399951 1.524674e-16
6025.599951 1.505940e-16
6034.799950 1.532398e-16
6043.999950 1.494404e-16
6053.199950 1.523764e-16
6062.399950 1.529182e-16
6071.599950 1.496364e-16
6080.799949 1.508603e-16
6089.999949 1.444534e-16
6099.199949 1.459090e-16
6108.399949 1.484867e-16
6117.599948 1.480613e-16
6126.799948 1.453064e-16
6135.999948 1.412739e-16
6145.199948 1.468401e-16
6154.399948 1.430913e-16
6163.599947 1.422935e-16
6172.799947 1.389123e-16
6181.999947 1.365513e-16
6191.199947 1.382987e-16
6200.399946 1.365112e-16
6209.599946 1.339523e-16
6218.799946 1.384790e-16
6227.999946 1.380783e-16
6237.199946 1.366130e-16
6246.399945 1.340990e-16
6255.599945 1.320306e-16
6264.799945 1.284850e-16
6273.999945 1.265766e-16
6283.199944 1.318130e-16
6292.399944 1.306430e-16
6301.599944 1.296075e-16
6310.799944 1.300525e-16
6319.999943 1.293315e-16
6329.199943 1.298639e-16
6338.399943 1.272488e-16
6347.599943 1.275898e-16
6356.799943 1.247074e-16
6365.999942 1.260496e-16
6375.199942 1.278806e-16
6384.399942 1.293120e-16
6393.599942 1.238323e-16
6402.799941 1.279218e-16
6411.999941 1.269420e-16
6421.199941 1.272738e-16
6430.399941 1.246788e-16
6439.599941 1.267618e-16
6448.799940 1.238078e-16
6457.999940 1.219031e-16
6467.199940 1.253274e-16
6476.399940 1.251929e-16
6485.599939 1.255006e-16
6494.799939 1.236475e-16
6503.999939 1.180214e-16
6513.199939 1.198287e-16
6522.399939 1.224093e-16
6531.599938 1.173746e-16
6540.799938 1.186374e-16
6549.999938 1.221745e-16
6559.199938 1.212103e-16
6568.399937 1.218076e-16
6577.599937 1.234512e-16
6586.799937 1.245260e-16
6595.999937 1.157098e-16
6605.199936 1.159801e-16
6614.399936 1.187214e-16
6623.599936 1.132703e-16
6632.799936 1.268179e-16
6641.999936 1.256345e-16
6651.199935 1.782512e-16
6660.399935 1.457133e-16
6669.599935 1.347360e-16
6678.799935 1.321047e-16
6687.999934 1.241279e-16
6697.199934 1.157499e-16
6706.399934 1.200984e-16
6715.599934 1.190726e-16
6724.799934 1.161965e-16
6733.999933 1.181565e-16
6743.199933 1.227347e-16
6752.399933 1.184146e-16
6761.599933 1.185702e-16
6770.799932 1.167133e-16
6779.999932 1.158429e-16
6789.199932 1.153678e-16
6798.399932 1.179781e-16
6807.599932 1.222602e-16
6816.799931 1.223351e-16
6825.999931 1.169676e-16
6835.199931 1.136391e-16
6844.399931 1.130347e-16
6853.599930 1.092396e-16
6862.799930 1.005534e-16
6871.999930 1.123836e-16
6881.199930 1.137399e-16
6890.399929 1.036395e-16
6899.599929 1.128194e-16
6908.799929 1.099094e-16
6917.999929 1.099280e-16
6927.199929 1.069250e-16
6936.399928 1.054945e-16
6945.599928 1.034332e-16
6954.799928 1.013785e-16
6963.999928 1.065263e-16
6973.199927 9.860576e-17
6982.399927 1.003801e-16
6991.599927 1.030063e-16
7000.799927 1.000000e-16
7009.999927 9.947387e-17
7019.199926 1.025281e-16
7028.399926 1.050043e-16
7037.599926 1.032609e-16
7046.799926 9.692569e-17
7055.999925 1.032944e-16
7065.199925 1.003495e-16
7074.399925 9.932592e-17
7083.599925 9.838545e-17
7092.799925 9.986567e-17
7101.999924 9.827440e-17
7111.199924 1.009465e-16
7120.399924 9.624867e-17
7129.599924 9.431280e-17
7138.799923 9.732566e-17
7147.999923 1.004930e-16
7157.199923 9.572234e-17
7166.399923 9.431930e-17
7175.599922 9.786690e-17
7184.799922 9.870781e-17
7193.999922 9.916563e-17
7203.199922 1.057742e-16
7212.399922 1.059619e-16
7221.599921 9.691319e-17
7230.799921 9.896268e-17
7239.999921 9.484542e-17
7249.199921 9.889405e-17
7258.399920 9.207291e-17
7267.599920 9.060332e-17
7276.799920 9.596359e-17
7285.999920 9.592146e-17
7295.199920 9.542838e-17
7304.399919 9.669385e-17
7313.599919 9.924267e-17
7322.799919 9.834667e-17
7331.999919 9.828712e-17
7341.199918 9.693258e-17
7350.399918 9.553742e-17
7359.599918 9.344302e-17
7368.799918 9.294899e-17
7377.999917 9.676907e-17
7387.199917 9.600668e-17
7396.399917 9.473514e-17
7405.599917 8.898900e-17
7414.799917 9.509177e-17
7423.999916 9.540722e-17
7433.199916 9.071261e-17
