4020.000000 3.406417e-16
4029.200000 4.109581e-16
4038.400000 4.017985e-16
4047.600000 3.678472e-16
4056.800000 3.866072e-16
4066.000000 4.170141e-16
4075.200000 4.006939e-16
4093.600000 4.266562e-16
4102.800000 4.098296e-16
4112.000000 3.993660e-16
4121.200000 3.862655e-16
4130.400000 3.732542e-16
4139.600000 3.832227e-16
4148.800000 3.819757e-16
4158.000000 3.635031e-16
4167.200000 3.586231e-16
4176.400000 3.647418e-16
4185.600000 3.776028e-16
4194.800000 3.670003e-16
4204.000000 3.479242e-16
4213.200000 3.657161e-16
4222.400000 3.782646e-16
4231.600000 3.717113e-16
4240.800000 3.709273e-16
4250.000000 3.383315e-16
4259.200000 3.284488e-16
4268.400000 3.546378e-16
4277.600000 3.335440e-16
4286.800000 3.214292e-16
4296.000000 3.354512e-16
4305.200000 3.213692e-16
4314.400000 3.321550e-16
4323.600000 3.402562e-16
4332.800000 3.017562e-16
4342.000000 3.499921e-16
4351.200000 3.236774e-16
4360.400000 3.344208e-16
4369.600000 3.305805e-16
4378.800000 3.165669e-16
4388.000000 3.151596e-16
4397.200000 3.081140e-16
4406.400000 3.201883e-16
4415.600000 3.196359e-16
4424.800000 3.109180e-16
4434.000000 3.031204e-16
4443.200000 3.071438e-16
4452.400000 3.106074e-16
4461.600000 3.110181e-16
4470.800000 2.958175e-16
4480.000000 3.083866e-16
4489.200000 3.012757e-16
4498.400000 2.940808e-16
4507.600000 2.967317e-16
4516.800000 2.985858e-16
4526.000000 2.994748e-16
4535.200000 3.040811e-16
4544.400000 3.046083e-16
4553.600000 2.940828e-16
4562.800000 2.924888e-16
4572.000000 2.914393e-16
4581.200000 2.771517e-16
4590.400000 2.780961e-16
4599.600000 2.817406e-16
4608.800000 2.839605e-16
4618.000000 2.894464e-16
4627.200000 2.802298e-16
4636.400000 2.841399e-16
4645.600000 2.738445e-16
4654.800000 2.863751e-16
4664.000000 2.709971e-16
4673.200000 2.749639e-16
4682.400000 2.807154e-16
4691.600000 2.751190e-16
4700.800000 2.720216e-16
