4020.000000 4.094386e-16
4038.400000 4.400047e-16
4047.600000 4.252130e-16
4056.800000 4.338734e-16
4066.000000 4.274078e-16
4075.200000 4.077643e-16
4084.400000 4.205200e-16
4093.600000 4.148813e-16
4102.800000 4.440647e-16
4112.000000 3.970364e-16
4121.200000 4.220137e-16
4130.400000 4.387642e-16
4139.600000 3.984085e-16
4148.800000 4.112293e-16
4158.000000 3.920446e-16
4167.200000 3.817461e-16
4176.400000 4.033516e-16
4185.600000 3.873679e-16
4194.800000 3.733728e-16
4204.000000 3.814876e-16
4213.200000 3.868065e-16
4222.400000 3.877710e-16
4231.600000 3.732186e-16
4240.800000 3.713405e-16
4250.000000 3.791605e-16
4259.200000 3.744958e-16
4268.400000 3.691389e-16
4277.600000 3.469481e-16
4286.800000 3.647828e-16
4296.000000 3.539212e-16
4305.200000 3.519256e-16
4314.400000 3.656595e-16
4323.600000 3.575065e-16
4332.800000 3.379498e-16
4342.000000 3.563756e-16
4351.200000 3.454050e-16
4360.400000 3.448009e-16
4369.600000 3.469923e-16
4378.800000 3.458725e-16
4388.000000 3.596998e-16
4397.200000 3.459352e-16
4406.400000 3.500048e-16
4415.600000 3.340320e-16
4424.800000 3.301392e-16
4434.000000 3.188168e-16
4443.200000 3.302465e-16
4452.400000 3.230593e-16
4461.600000 3.220815e-16
4470.800000 3.233028e-16
4480.000000 3.171503e-16
4489.200000 3.268882e-16
4498.400000 3.085852e-16
4507.600000 2.997250e-16
4516.800000 3.164810e-16
4526.000000 3.283970e-16
4535.200000 3.220660e-16
4544.400000 3.082835e-16
4553.600000 3.073296e-16
4562.800000 3.039263e-16
4572.000000 3.137499e-16
4581.200000 3.066389e-16
4590.400000 3.127002e-16
4599.600000 3.038436e-16
4608.800000 2.949192e-16
4618.000000 3.005646e-16
4627.200000 2.881353e-16
4636.400000 2.964400e-16
4645.600000 3.001770e-16
4654.800000 2.969092e-16
4664.000000 2.844527e-16
4673.200000 2.928421e-16
4682.400000 2.916369e-16
4691.600000 2.869194e-16
4700.800000 2.857857e-16
4710.000000 2.894391e-16
4719.200000 2.910158e-16
4728.400000 2.869310e-16
4737.600000 2.864264e-16
4746.800000 2.826341e-16
4756.000000 2.845194e-16
4765.200000 2.824987e-16
4774.400000 2.822158e-16
4783.600000 2.824667e-16
4792.800000 2.771842e-16
4802.000000 2.801749e-16
4811.200000 2.756449e-16
4820.400000 2.711917e-16
4829.600000 2.692998e-16
4838.800000 2.820305e-16
4848.000000 2.700052e-16
4857.200000 2.777528e-16
4866.400000 2.774477e-16
4875.600000 2.710604e-16
4884.800000 2.739700e-16
4894.000000 2.689489e-16
4903.200000 2.720343e-16
4912.400000 2.633251e-16
4921.600000 2.712214e-16
4930.800000 2.709452e-16
4940.000000 2.642614e-16
4949.200000 2.649085e-16
4958.400000 2.620087e-16
4967.600000 2.626368e-16
4976.800000 2.599741e-16
4986.000000 2.596894e-16
4995.200000 2.615565e-16
5004.400000 2.645433e-16
5013.600000 2.624766e-16
5022.800000 2.571344e-16
5032.000000 2.583417e-16
5041.200000 2.527886e-16
5050.400000 2.608033e-16
5059.600000 2.546645e-16
5068.800000 2.608442e-16
5078.000000 2.566072e-16
5087.200000 2.504582e-16
5096.400000 2.535497e-16
5105.600000 2.453490e-16
5114.800000 2.473145e-16
5124.000000 2.517132e-16
5133.200000 2.464043e-16
5142.400000 2.498378e-16
5151.600000 2.470041e-16
5160.800000 2.481264e-16
5170.000000 2.443626e-16
5179.200000 2.464996e-16
5188.400000 2.426176e-16
5197.600000 2.479064e-16
5206.800000 2.447650e-16
5216.000000 2.415727e-16
5225.200000 2.426556e-16
5234.400000 2.412254e-16
5243.600000 2.402167e-16
5252.800000 2.362465e-16
5262.000000 2.374917e-16
5271.200000 2.376919e-16
5280.400000 2.355485e-16
5289.600000 2.310286e-16
5298.800000 2.314149e-16
5308.000000 2.315312e-16
5317.200000 2.287450e-16
5326.400000 2.354283e-16
5335.600000 2.326393e-16
5344.800000 2.309558e-16
5354.000000 2.310918e-16
5363.200000 2.281987e-16
5372.400000 2.271089e-16
5381.600000 2.281836e-16
5390.800000 2.256221e-16
5400.000000 2.256026e-16
5409.200000 2.262633e-16
5418.400000 2.263131e-16
5427.600000 2.236751e-16
5436.800000 2.242297e-16
5446.000000 2.174264e-16
5455.200000 2.234753e-16
5464.400000 2.202683e-16
5473.600000 2.194298e-16
5482.800000 2.211469e-16
5492.000000 2.211672e-16
5501.200000 2.208984e-16
5510.400000 2.211101e-16
5519.600000 2.168661e-16
5528.800000 2.123089e-16
5538.000000 2.158202e-16
5547.200000 2.144748e-16
5556.400000 2.128719e-16
5565.600000 2.117136e-16
5574.800000 2.145149e-16
5584.000000 2.123852e-16
5593.200000 2.101877e-16
5602.400000 2.103123e-16
5611.600000 2.086227e-16
5620.800000 2.084240e-16
5630.000000 2.079677e-16
5639.200000 2.045925e-16
5648.400000 2.005220e-16
5657.600000 1.980579e-16
5666.800000 1.994920e-16
5676.000000 1.990274e-16
5685.200000 2.000537e-16
5694.400000 1.993082e-16
5703.600000 1.969506e-16
5712.800000 1.966550e-16
5722.000000 1.941733e-16
5731.200000 1.921405e-16
5740.400000 1.953291e-16
5749.600000 1.901147e-16
5758.800000 1.895045e-16
5768.000000 1.894552e-16
5777.200000 1.860185e-16
5786.400000 1.846970e-16
5795.600000 1.872979e-16
5804.800000 1.851168e-16
5814.000000 1.842984e-16
5823.200000 1.849545e-16
5832.400000 1.821771e-16
5841.600000 1.804182e-16
5850.800000 1.814758e-16
5860.000000 1.787781e-16
5869.200000 1.786954e-16
5878.400000 1.830499e-16
5887.600000 1.759790e-16
5896.800000 1.791226e-16
5906.000000 1.769147e-16
5915.200000 1.742091e-16
5924.400000 1.770598e-16
5933.600000 1.735230e-16
5942.800000 1.706988e-16
5952.000000 1.737210e-16
5961.200000 1.707390e-16
5970.400000 1.676864e-16
5979.600000 1.686610e-16
5988.800000 1.650773e-16
5998.000000 1.661653e-16
6007.200000 1.663270e-16
6016.400000 1.676756e-16
6025.600000 1.650096e-16
6034.800000 1.613298e-16
6044.000000 1.635104e-16
6053.200000 1.620741e-16
6062.400000 1.591835e-16
6071.600000 1.601708e-16
6080.800000 1.572285e-16
6090.000000 1.591984e-16
6099.200000 1.568865e-16
6108.400000 1.573708e-16
6117.600000 1.541086e-16
6126.800000 1.566099e-16
6136.000000 1.548319e-16
6145.200000 1.523440e-16
6154.400000 1.519891e-16
6163.600000 1.542595e-16
6172.800000 1.502722e-16
6182.000000 1.482228e-16
6191.200000 1.451885e-16
6200.400000 1.479465e-16
6209.600000 1.481773e-16
6218.800000 1.476068e-16
6228.000000 1.468951e-16
6237.200000 1.453896e-16
6246.400000 1.457243e-16
6255.600000 1.424619e-16
6264.800000 1.424854e-16
6274.000000 1.391381e-16
6283.200000 1.395848e-16
6292.400000 1.400885e-16
6301.600000 1.421531e-16
6310.800000 1.369181e-16
6320.000000 1.378271e-16
6329.200000 1.357533e-16
6338.400000 1.394569e-16
6347.600000 1.382793e-16
6356.800000 1.350771e-16
6366.000000 1.369463e-16
6375.200000 1.335474e-16
6384.400000 1.354079e-16
6393.600000 1.342085e-16
6402.800000 1.352699e-16
6412.000000 1.317472e-16
6421.200000 1.334049e-16
6430.400000 1.332686e-16
6439.600000 1.350388e-16
6448.800000 1.303096e-16
6458.000000 1.285917e-16
6467.200000 1.301585e-16
6476.400000 1.313684e-16
6485.600000 1.306971e-16
6494.800000 1.320333e-16
6504.000000 1.258485e-16
6513.200000 1.265250e-16
6522.400000 1.256452e-16
6531.600000 1.244032e-16
6540.800000 1.238592e-16
6550.000000 1.233116e-16
6559.200000 1.207002e-16
6568.400000 1.255393e-16
6577.600000 1.260986e-16
6586.800000 1.248668e-16
6596.000000 1.195082e-16
6605.200000 1.164176e-16
6614.400000 1.220178e-16
6623.600000 1.188180e-16
6632.800000 1.214454e-16
6642.000000 1.202147e-16
6651.200000 1.283574e-16
6660.400000 1.228309e-16
6669.600000 1.195594e-16
6678.800000 1.219097e-16
6688.000000 1.181169e-16
6697.200000 1.142362e-16
6706.400000 1.155679e-16
6715.600000 1.160490e-16
6724.800000 1.133380e-16
6734.000000 1.125161e-16
6743.200000 1.109876e-16
6752.400000 1.105232e-16
6761.600000 1.112703e-16
6770.800000 1.129051e-16
6780.000000 1.112536e-16
6789.200000 1.091568e-16
6798.400000 1.106126e-16
6807.600000 1.131788e-16
6816.800000 1.123939e-16
6826.000000 1.121542e-16
6835.200000 1.092724e-16
6844.400000 1.077105e-16
6853.600000 1.073367e-16
6862.800000 1.004172e-16
6872.000000 1.040040e-16
6881.200000 1.131644e-16
6890.400000 1.053610e-16
6899.600000 1.059567e-16
6908.800000 1.056676e-16
6918.000000 1.058066e-16
6927.200000 1.054195e-16
6936.400000 1.016583e-16
6945.600000 1.015890e-16
6954.800000 1.029455e-16
6964.000000 1.042216e-16
6973.200000 9.811975e-17
6982.400000 1.013861e-16
6991.600000 1.012783e-16
7000.800000 1.000000e-16
7010.000000 9.818197e-17
7019.200000 9.862540e-17
7028.400000 9.866549e-17
7037.600000 9.897407e-17
7046.800000 9.734630e-17
7056.000000 9.534761e-17
7065.200000 9.810220e-17
7074.400000 9.929682e-17
7083.600000 9.368830e-17
7092.800000 9.393997e-17
7102.000000 9.399778e-17
7111.200000 9.245249e-17
7120.400000 9.104652e-17
7129.600000 9.407236e-17
7138.800000 9.482959e-17
7148.000000 9.377620e-17
7157.200000 9.174821e-17
7166.400000 9.207927e-17
7175.600000 9.307196e-17
7184.800000 9.408619e-17
7194.000000 9.584415e-17
7203.200000 9.533394e-17
7212.400000 9.508232e-17
7221.600000 8.902502e-17
7230.800000 8.993054e-17
7240.000000 9.027067e-17
7249.200000 8.886173e-17
7258.400000 8.763082e-17
7267.600000 8.671681e-17
7276.800000 9.052718e-17
7286.000000 9.088030e-17
7295.200000 8.845267e-17
7304.400000 8.515390e-17
7313.600000 9.095349e-17
7322.800000 9.100960e-17
7332.000000 8.457187e-17
7341.200000 8.207452e-17
7350.400000 8.696733e-17
7359.600000 8.437725e-17
7368.800000 8.501311e-17
7378.000000 8.369377e-17
7387.200000 8.505694e-17
7396.400000 8.423297e-17
7405.600000 8.153119e-17
7414.800000 8.522104e-17
7424.000000 8.365555e-17
7433.200000 8.157381e-17
7442.400000 8.047239e-17
7451.600000 8.142424e-17
7460.800000 8.046629e-17
7470.000000 8.043736e-17
7479.200000 7.822762e-17
7488.400000 7.974656e-17
7497.600000 8.091746e-17
7506.800000 7.770743e-17
7516.000000 8.139079e-17
7525.200000 8.149377e-17
7534.400000 7.793807e-17
7543.600000 7.700088e-17
7552.800000 8.112150e-17
7562.000000 7.636409e-17
7571.200000 7.936578e-17
7580.400000 7.772113e-17
7589.600000 6.416124e-17
7598.800000 5.124076e-17
7608.000000 9.838409e-17
7617.200000 8.742889e-17
7626.400000 6.852306e-17
7635.600000 8.292607e-17
7644.800000 8.675382e-17
7654.000000 7.824872e-17
7663.200000 7.804368e-17
7672.400000 8.203965e-17
7681.600000 7.410135e-17
7690.800000 7.195570e-17
7700.000000 7.784100e-17
7709.200000 7.512199e-17
7718.400000 7.356135e-17
7727.600000 7.197819e-17
7736.800000 7.762973e-17
7746.000000 8.028042e-17
7755.200000 7.041328e-17
7764.400000 6.519311e-17
7773.600000 6.948302e-17
7782.800000 6.718444e-17
7792.000000 6.715902e-17
7801.200000 6.998607e-17
