3637.693000 1.247760e-16
3643.212600 1.193768e-16
3648.732400 1.198397e-16
3654.252200 1.233272e-16
3659.772000 1.038009e-16
3665.291500 1.309056e-16
3670.811300 1.212335e-16
3676.331000 1.225692e-16
3681.850600 1.097535e-16
3687.370400 1.263556e-16
3692.890100 1.300160e-16
3698.409700 1.362759e-16
3703.929400 1.233741e-16
3709.449200 1.304392e-16
3714.968800 1.107924e-16
3720.488500 1.218965e-16
3726.008300 1.339098e-16
3731.527800 9.953848e-17
3737.047600 1.225233e-16
3742.567400 1.156698e-16
3748.087000 1.113684e-16
3753.606700 1.224473e-16
3759.126500 1.535645e-16
3764.646200 1.813707e-16
3770.165800 2.015312e-16
3775.685500 2.084096e-16
3781.205300 1.705945e-16
3786.724900 1.371880e-16
3792.244600 1.163866e-16
3797.764400 1.202152e-16
3803.284000 1.256738e-16
3808.803700 1.128943e-16
3814.323500 1.025703e-16
3819.843000 1.094021e-16
3825.362800 1.321970e-16
3830.882600 1.318501e-16
3836.402000 1.152400e-16
3841.921900 1.212266e-16
3847.441700 1.186076e-16
3852.961200 1.104762e-16
3858.481000 1.277957e-16
3864.000700 1.301752e-16
3869.520500 1.363401e-16
3875.040000 1.131286e-16
3880.559800 1.050594e-16
3886.079600 1.127411e-16
3891.599000 1.117285e-16
3897.119000 1.507020e-16
3902.638700 1.550950e-16
3908.158200 1.707532e-16
3913.678000 1.734239e-16
3919.197800 1.385879e-16
3924.717300 1.206604e-16
3930.237000 1.386019e-16
3935.756800 1.240517e-16
3941.276400 1.195443e-16
3946.796100 1.298279e-16
3952.316000 1.214091e-16
3957.835700 1.305946e-16
3963.355200 1.153141e-16
3968.875000 1.265498e-16
3974.394800 1.300288e-16
3979.914300 1.212996e-16
3985.434000 1.529989e-16
3990.953900 9.704341e-17
3996.473400 1.317613e-16
4001.993200 1.374495e-16
4007.513000 1.276904e-16
4013.032500 1.345281e-16
4018.552200 1.357356e-16
4024.072000 1.135990e-16
4029.591600 1.222674e-16
4035.111300 1.323303e-16
4040.631000 1.171762e-16
4046.150600 1.524074e-16
4051.670400 1.573031e-16
4057.190200 1.430980e-16
4062.710000 1.149933e-16
4068.229500 1.403886e-16
4073.749300 1.604028e-16
4079.269000 1.409183e-16
4084.788600 1.349957e-16
4090.308300 1.330375e-16
4095.828100 1.342411e-16
4101.347700 1.441928e-16
4106.867000 1.607288e-16
4112.387000 1.580346e-16
4117.906700 1.399765e-16
4123.427000 1.511368e-16
4128.946300 1.285165e-16
4134.466000 1.495940e-16
4139.986000 1.300073e-16
4145.505400 1.374358e-16
4151.025000 1.330808e-16
4156.545000 1.331256e-16
4162.064500 1.335620e-16
4167.584000 1.367901e-16
4173.104000 1.312942e-16
4178.623500 1.351684e-16
4184.143000 1.281945e-16
4189.663000 1.331471e-16
4195.182600 1.315778e-16
4200.702000 1.324249e-16
4206.222000 1.424395e-16
4211.741700 1.505277e-16
4217.261000 1.412984e-16
4222.781200 1.341920e-16
4228.301000 1.248119e-16
4233.820300 1.276289e-16
4239.340300 1.361557e-16
4244.860000 1.365649e-16
4250.379400 1.401907e-16
4255.899400 1.397817e-16
4261.419000 1.373733e-16
4266.938500 1.317415e-16
4272.458500 1.399957e-16
4277.978000 1.452363e-16
4283.497600 1.191366e-16
4289.017600 1.265701e-16
4294.537000 1.204269e-16
4300.056600 1.292271e-16
4305.576700 1.424088e-16
4311.096000 1.461274e-16
4316.616000 1.372063e-16
4322.135700 1.297829e-16
4327.655300 1.304745e-16
4333.175300 1.306437e-16
4338.695000 1.201761e-16
4344.214400 1.442946e-16
4349.734400 1.295641e-16
4355.254000 1.321108e-16
4360.773400 1.234670e-16
4366.293500 1.266207e-16
4371.813000 1.087501e-16
4377.332500 1.173974e-16
4382.852500 1.250723e-16
4388.372000 1.237158e-16
4393.891600 1.145010e-16
4399.411600 1.331256e-16
4404.931000 1.357163e-16
4410.450700 1.311493e-16
4415.970700 1.356701e-16
4421.490000 1.271540e-16
4427.010000 1.209425e-16
4432.530000 1.179854e-16
4438.049300 1.293553e-16
4443.569000 1.347745e-16
4449.089000 1.348367e-16
4454.608400 1.239016e-16
4460.128000 1.235499e-16
4465.648000 1.333374e-16
4471.167500 1.161329e-16
4476.687000 1.140037e-16
4482.207000 1.229448e-16
4487.726600 1.317353e-16
4493.246000 1.313723e-16
4498.766000 1.382843e-16
4504.285600 1.159375e-16
4509.805000 1.218873e-16
4515.325000 1.249518e-16
4520.844700 1.319550e-16
4526.364700 1.276614e-16
4531.884300 1.288623e-16
4537.404000 1.295585e-16
4542.924000 1.240995e-16
4548.443400 1.305070e-16
4553.963000 1.268147e-16
4559.483000 1.364725e-16
4565.002400 1.250057e-16
4570.522000 1.229095e-16
4576.042000 1.342637e-16
4581.561500 1.184575e-16
4587.081000 1.116414e-16
4592.601000 1.315058e-16
4598.120600 1.403546e-16
4603.640000 1.310280e-16
4609.160000 1.179265e-16
4614.679700 1.224737e-16
4620.199000 1.326398e-16
4625.719000 1.222850e-16
4631.239000 1.138308e-16
4636.758300 1.245315e-16
4642.278300 1.278414e-16
4647.798000 1.273322e-16
4653.317400 1.128890e-16
4658.837400 1.216049e-16
4664.357000 1.266644e-16
4669.876500 1.259614e-16
4675.396500 1.268998e-16
4680.916000 1.193042e-16
4686.435500 1.247715e-16
4691.955600 1.252420e-16
4697.475000 1.265400e-16
4702.994600 1.302404e-16
4708.514600 1.282494e-16
4714.034000 1.391614e-16
4719.554000 1.254230e-16
4725.073700 1.118441e-16
4730.593300 1.261004e-16
4736.113300 1.293422e-16
4741.633000 1.242493e-16
4747.152300 1.336757e-16
4752.672400 1.250237e-16
4758.192000 1.401846e-16
4763.711400 1.252686e-16
4769.231400 1.064165e-16
4774.751000 1.183103e-16
4780.270500 1.260141e-16
4785.790500 1.143732e-16
4791.310000 1.186478e-16
4796.829600 1.203432e-16
4802.349600 1.170149e-16
4807.869000 1.269499e-16
4813.388700 1.343101e-16
4818.908700 1.299140e-16
4824.428000 1.181208e-16
4829.947800 1.161705e-16
4835.468000 1.091064e-16
4840.987300 1.168418e-16
4846.507000 1.152443e-16
4852.027000 1.237385e-16
4857.546400 1.180239e-16
4863.066000 1.260073e-16
4868.586000 1.082148e-16
4874.105500 1.223165e-16
4879.625000 1.201232e-16
4885.145000 1.195349e-16
4890.664600 1.172047e-16
4896.184000 1.157800e-16
4901.704000 1.076256e-16
4907.223600 1.028259e-16
4912.743000 1.202954e-16
4918.263000 1.212266e-16
4923.782700 1.363442e-16
4929.302700 1.424813e-16
4934.822300 1.395275e-16
4940.342000 1.272426e-16
4945.862000 1.314833e-16
4951.381300 1.170918e-16
4956.901000 1.270181e-16
4962.421000 1.184508e-16
4967.940400 1.129539e-16
4973.460000 1.254640e-16
4978.980000 1.245095e-16
4984.499500 1.100087e-16
4990.019000 1.074598e-16
4995.539000 1.211829e-16
5001.058600 1.134272e-16
5006.578000 1.090083e-16
5012.098000 1.118464e-16
5017.617700 1.170323e-16
5023.137000 1.130932e-16
5028.657000 1.291032e-16
5034.177000 1.264071e-16
5039.696300 1.337138e-16
5045.216300 1.051015e-16
5050.736000 1.120360e-16
5056.255400 1.180372e-16
5061.775400 1.080902e-16
5067.295000 1.237186e-16
5072.814500 1.422536e-16
5078.334500 1.325250e-16
5083.854000 1.309518e-16
5089.373500 1.228690e-16
5094.893600 1.074446e-16
5100.413000 1.081878e-16
5105.932600 1.208151e-16
5111.452600 1.138402e-16
5116.972000 1.112694e-16
5122.491700 1.186496e-16
5128.011700 1.176420e-16
5133.531200 1.184491e-16
5139.051300 1.219079e-16
5144.571000 1.152455e-16
5150.090300 1.013526e-16
5155.610400 1.021168e-16
5161.130000 1.192947e-16
5166.649400 1.043488e-16
5172.169400 1.111659e-16
5177.689000 1.115164e-16
5183.208500 1.084000e-16
5188.728500 1.213506e-16
5194.248000 9.979131e-17
5199.767600 1.104337e-16
5205.287600 1.063113e-16
5210.807000 9.550801e-17
5216.326700 9.719344e-17
5221.846700 1.171674e-16
5227.366000 1.005855e-16
5232.885700 1.116522e-16
5238.406000 1.015081e-16
5243.925300 9.847117e-17
5249.445000 1.037340e-16
5254.965000 1.096033e-16
5260.484400 1.013632e-16
5266.004000 1.102622e-16
5271.524000 1.007766e-16
5277.043500 1.115225e-16
5282.563000 1.027880e-16
5288.083000 1.194827e-16
5293.602500 1.046864e-16
5299.122000 1.088520e-16
5304.642000 1.190437e-16
5310.161600 1.048794e-16
5315.681000 9.195422e-17
5321.201000 1.139187e-16
5326.720700 1.065673e-16
5332.240700 1.133703e-16
5337.760300 9.481224e-17
5343.280000 1.068778e-16
5348.800000 1.144537e-16
5354.319300 9.284522e-17
5359.839000 1.265793e-16
5365.359000 1.147407e-16
5370.878400 1.155962e-16
5376.398000 1.051526e-16
5381.918000 1.090246e-16
5387.437500 1.226355e-16
5392.957000 1.208403e-16
5398.477000 1.118502e-16
5403.996600 1.117972e-16
5409.516000 1.115237e-16
5415.036000 1.170455e-16
5420.555700 9.785812e-17
5426.075000 1.154389e-16
5431.595000 1.114616e-16
5437.114700 1.143893e-16
5442.634300 1.103094e-16
5448.154300 1.160104e-16
5453.674000 1.210289e-16
5459.193400 1.162212e-16
5464.713400 1.086540e-16
5470.233000 1.011554e-16
5475.752400 9.793668e-17
5481.272500 1.038556e-16
5486.792000 1.103307e-16
5492.311500 1.036228e-16
5497.831500 1.133983e-16
5503.351000 1.092674e-16
5508.870600 1.115049e-16
5514.390600 1.149806e-16
5519.910000 1.194732e-16
5525.429700 1.137058e-16
5530.949700 1.009913e-16
5536.469000 1.089480e-16
5541.989300 1.090243e-16
5547.509000 1.176204e-16
5553.028300 1.002498e-16
5558.548300 9.664586e-17
5564.068000 1.119587e-16
5569.587400 1.201515e-16
5575.107400 1.209469e-16
5580.627000 1.195985e-16
5586.146500 9.812393e-17
5591.666500 1.107057e-16
5597.186000 1.120579e-16
5602.705600 1.155552e-16
5608.225600 1.140419e-16
5613.745000 1.145939e-16
5619.264600 1.079340e-16
5624.784700 1.129836e-16
5630.304000 1.067422e-16
5635.823700 1.104699e-16
5641.343800 9.632903e-17
5646.863300 1.015131e-16
5652.383000 1.077156e-16
5657.903000 1.118832e-16
5663.422400 1.022819e-16
5668.942000 1.028993e-16
5674.462000 1.015639e-16
5679.981400 1.048778e-16
5685.501000 1.120846e-16
5691.021000 1.017736e-16
5696.540500 9.645540e-17
5702.060000 9.816745e-17
5707.580000 1.041329e-16
5713.099600 1.078997e-16
5718.619000 1.107192e-16
5724.139000 1.068775e-16
5729.658700 9.786185e-17
5735.178000 1.048500e-16
5740.698000 1.006734e-16
5746.218000 1.071282e-16
5751.738000 9.870188e-17
5757.257300 1.076406e-16
5762.777000 1.051882e-16
5768.297000 1.114736e-16
5773.816400 1.027059e-16
5779.336000 1.059871e-16
5784.856000 9.823322e-17
5790.375500 1.057272e-16
5795.895000 1.063671e-16
5801.415000 1.059382e-16
5806.934600 1.001801e-16
5812.454000 1.018581e-16
5817.974000 9.531809e-17
5823.493700 9.696017e-17
5829.013000 1.009254e-16
5834.533000 1.149467e-16
5840.052700 1.070291e-16
5845.572300 9.536895e-17
5851.092300 1.087356e-16
5856.612000 9.399627e-17
5862.131300 1.068549e-16
5867.651400 1.170132e-16
5873.171000 1.142432e-16
5878.690400 1.039771e-16
5884.210400 1.120171e-16
5889.730000 1.070796e-16
5895.249500 1.135206e-16
5900.769500 1.067923e-16
5906.289000 1.087305e-16
5911.808600 1.069317e-16
5917.328600 1.059411e-16
5922.848000 1.042819e-16
5928.367700 1.070577e-16
5933.887700 1.131618e-16
5939.407000 1.091819e-16
5944.927200 1.136224e-16
5950.447000 1.034272e-16
5955.966300 1.114770e-16
5961.486300 1.136444e-16
5967.006000 1.158810e-16
5972.525400 1.029649e-16
5978.045400 1.012978e-16
5983.565000 1.108899e-16
5989.084500 1.027529e-16
5994.604500 9.966712e-17
6000.124000 1.097623e-16
6005.643600 1.078768e-16
6011.163600 1.011998e-16
6016.683000 1.008929e-16
6022.202600 1.024978e-16
6027.722700 1.055758e-16
6033.242000 1.047137e-16
6038.761700 1.023683e-16
6044.281700 1.033359e-16
6049.801300 1.086495e-16
6055.321000 1.042911e-16
6060.841000 1.047786e-16
6066.360400 1.122378e-16
6071.880000 1.095522e-16
6077.400000 1.095889e-16
6082.919400 1.051551e-16
6088.439000 1.118486e-16
6093.959000 9.824556e-17
6099.478500 1.031014e-16
6104.998000 1.074844e-16
6110.518000 1.094020e-16
6116.037600 1.002933e-16
6121.557000 9.842208e-17
6127.077000 1.050288e-16
6132.596700 1.017727e-16
6138.116000 1.057999e-16
6143.636000 1.031750e-16
6149.156000 1.010915e-16
6154.676000 1.046229e-16
6160.195300 9.859839e-17
6165.715000 1.035486e-16
6171.235000 1.037024e-16
6176.754400 1.049897e-16
6182.274000 1.030574e-16
6187.794000 1.030146e-16
6193.313500 1.020290e-16
6198.833000 1.006701e-16
6204.353000 9.275330e-17
6209.872600 1.086031e-16
6215.392000 9.599131e-17
6220.912000 1.025148e-16
6226.431600 1.045597e-16
6231.951000 9.759379e-17
6237.471000 1.007653e-16
6242.990700 9.494009e-17
6248.510300 9.804092e-17
6254.030300 1.052560e-16
6259.550000 1.017842e-16
6265.069300 1.091371e-16
6270.589400 9.871145e-17
6276.109000 9.042504e-17
6281.628400 9.554718e-17
6287.148400 1.143124e-16
6292.668000 9.930753e-17
6298.187500 1.104592e-16
6303.707500 9.200630e-17
6309.227000 7.744870e-17
6314.746600 8.807777e-17
6320.266600 9.539485e-17
6325.786000 9.164395e-17
6331.305700 9.213792e-17
6336.825700 1.005743e-16
6342.345000 9.664629e-17
6347.864700 9.547997e-17
6353.385000 1.061733e-16
6358.904300 1.002037e-16
6364.424300 9.658797e-17
6369.944000 9.784225e-17
6375.463400 1.086500e-16
6380.983400 9.543616e-17
6386.503000 1.006681e-16
6392.022500 1.000659e-16
6397.542500 9.637248e-17
6403.062000 8.968421e-17
6408.581500 1.008533e-16
6414.101600 9.492681e-17
6419.621000 9.695712e-17
6425.140600 9.296521e-17
6430.660600 1.004864e-16
6436.180000 1.121558e-16
6441.699700 9.829084e-17
6447.219700 1.028780e-16
6452.739300 9.995411e-17
6458.259000 1.006161e-16
6463.779000 1.024914e-16
6469.298300 1.041646e-16
6474.818000 1.090666e-16
6480.338000 1.088145e-16
6485.857400 1.024697e-16
6491.377000 9.719357e-17
6496.897000 9.521638e-17
6502.416500 1.008587e-16
6507.936000 9.735708e-17
6513.456000 9.527343e-17
6518.975600 1.000824e-16
6524.495000 1.006452e-16
6530.015000 1.022321e-16
6535.534700 9.612306e-17
6541.054000 9.921597e-17
6546.574000 9.886314e-17
6552.093800 9.981455e-17
6557.614000 9.978739e-17
6563.133300 1.010756e-16
6568.653000 9.512980e-17
6574.173000 9.206271e-17
6579.692400 1.003963e-16
6585.212000 1.037022e-16
6590.732000 8.963863e-17
6596.251500 9.858116e-17
6601.771000 9.980727e-17
6607.291000 1.043798e-16
6612.810500 9.536469e-17
6618.330000 9.306998e-17
6623.850000 1.043919e-16
6629.369600 1.088847e-16
6634.889000 1.156107e-16
6640.409000 1.268744e-16
6645.928700 2.193068e-16
