3303.440000 1.160549e-15
3305.820000 1.208002e-15
3308.200000 1.212734e-15
3310.580000 1.123814e-15
3312.960000 1.105747e-15
3315.340000 1.141559e-15
3317.720000 1.170112e-15
3320.100000 1.179850e-15
3322.480000 1.143307e-15
3324.860000 1.166873e-15
3327.240000 1.192750e-15
3329.620000 1.192541e-15
3332.000000 1.214851e-15
3334.380000 1.153833e-15
3336.760000 1.225367e-15
3339.140000 1.199186e-15
3341.520000 1.178630e-15
3343.900000 1.167792e-15
3346.280000 1.172843e-15
3348.660000 1.129289e-15
3351.040000 1.106882e-15
3353.420000 1.191967e-15
3355.800000 1.153172e-15
3358.180000 1.138822e-15
3360.560000 1.155004e-15
3362.940000 1.116171e-15
3365.320000 1.171283e-15
3367.700000 1.141544e-15
3370.080000 1.165480e-15
3372.460000 1.149468e-15
3374.840000 1.174140e-15
3377.220000 1.139742e-15
3379.600000 1.137767e-15
3381.980000 1.168209e-15
3384.360000 1.133509e-15
3386.740000 1.097488e-15
3389.120000 1.080046e-15
3391.500000 1.081963e-15
3393.880000 1.104747e-15
3396.260000 1.148406e-15
3398.640000 1.147469e-15
3401.020000 1.105382e-15
3403.400000 1.136021e-15
3405.780000 1.134558e-15
3408.160000 1.133228e-15
3410.540000 1.113963e-15
3412.920000 1.109846e-15
3415.300000 1.084451e-15
3417.680000 1.079882e-15
3420.060000 1.108001e-15
3422.440000 1.094148e-15
3424.820000 1.134566e-15
3427.200000 1.131966e-15
3429.580000 1.087190e-15
3431.960000 1.040061e-15
3434.340000 1.017986e-15
3436.720000 1.036386e-15
3439.100000 1.027143e-15
3441.480000 1.042790e-15
3443.860000 1.005740e-15
3446.240000 1.025360e-15
3448.620000 1.028112e-15
3451.000000 1.036443e-15
3453.380000 1.030577e-15
3455.760000 1.002476e-15
3458.140000 9.865049e-16
3460.520000 9.794565e-16
3462.900000 1.052466e-15
3465.280000 1.033947e-15
3467.660000 9.772312e-16
3470.040000 9.930391e-16
3472.420000 1.003772e-15
3474.800000 9.737091e-16
3477.180000 9.729848e-16
3479.560000 9.888413e-16
3481.940000 9.796756e-16
3484.320000 9.653032e-16
3486.700000 9.540693e-16
3489.080000 9.302304e-16
3491.460000 9.433732e-16
3493.840000 9.249744e-16
3496.220000 9.617039e-16
3498.600000 9.921158e-16
3500.980000 9.922629e-16
3503.360000 9.782988e-16
3505.740000 1.000591e-15
3508.120000 9.907456e-16
3510.500000 9.863745e-16
3512.880000 9.734742e-16
3515.260000 9.995145e-16
3517.640000 9.963732e-16
3520.020000 9.652464e-16
3522.400000 9.570583e-16
3524.780000 9.855683e-16
3527.160000 9.787202e-16
3529.540000 9.529947e-16
3531.920000 9.465291e-16
3534.300000 9.425147e-16
3536.680000 9.368932e-16
3539.060000 9.228093e-16
3541.440000 9.192089e-16
3543.820000 9.285446e-16
3546.200000 9.128119e-16
3548.580000 9.146628e-16
3550.960000 9.033687e-16
3553.340000 8.919305e-16
3555.720000 8.960314e-16
3558.100000 8.996984e-16
3560.480000 8.927555e-16
3562.860000 9.075044e-16
3565.240000 9.048896e-16
3567.620000 8.999436e-16
3570.000000 9.020165e-16
3572.380000 9.189966e-16
3574.760000 9.031262e-16
3577.140000 9.069668e-16
3579.520000 8.858168e-16
3581.900000 8.887116e-16
3584.280000 8.876606e-16
3586.660000 8.857498e-16
3589.040000 8.991950e-16
3591.420000 9.050517e-16
3593.800000 8.694411e-16
3596.180000 8.529287e-16
3598.560000 8.447720e-16
3600.940000 8.393972e-16
3603.320000 8.518741e-16
3605.700000 8.423859e-16
3608.080000 8.446755e-16
3610.460000 8.498253e-16
3612.840000 8.495076e-16
3615.220000 8.479319e-16
3617.600000 8.303008e-16
3619.980000 8.242085e-16
3622.360000 8.295410e-16
3624.740000 8.106747e-16
3627.120000 8.319639e-16
3629.500000 8.802823e-16
3631.880000 8.767146e-16
3634.260000 8.709594e-16
3636.640000 8.737052e-16
3639.020000 8.847044e-16
3641.400000 8.770047e-16
3643.780000 8.657807e-16
3646.160000 8.783413e-16
3648.540000 8.867931e-16
3650.920000 8.732104e-16
3653.300000 8.762378e-16
3655.680000 8.568333e-16
3658.060000 8.601186e-16
3660.440000 8.571303e-16
3662.820000 8.608374e-16
3665.200000 8.693986e-16
3667.580000 8.627343e-16
3669.960000 8.394669e-16
3672.340000 8.305188e-16
3674.720000 8.256310e-16
3677.100000 8.207564e-16
3679.480000 8.338599e-16
3681.860000 8.457157e-16
3684.240000 8.371880e-16
3686.620000 8.137304e-16
3689.000000 8.123410e-16
3691.380000 8.230082e-16
3693.760000 8.085259e-16
3696.140000 8.119588e-16
3698.520000 8.154465e-16
3700.900000 8.064076e-16
3703.280000 7.978431e-16
3705.660000 7.853977e-16
3708.040000 7.756064e-16
3710.420000 7.849218e-16
3712.800000 7.989423e-16
3715.180000 8.012824e-16
3717.560000 7.875397e-16
3719.940000 7.691021e-16
3722.320000 7.665838e-16
3724.700000 7.753248e-16
3727.080000 7.871505e-16
3729.460000 7.927641e-16
3731.840000 7.837653e-16
3734.220000 7.692075e-16
3736.600000 7.737482e-16
3738.980000 7.815822e-16
3741.360000 8.113940e-16
3743.740000 8.076341e-16
3746.120000 7.787955e-16
3748.500000 7.770722e-16
3750.880000 7.750704e-16
3753.260000 7.876423e-16
3755.640000 7.733383e-16
3758.020000 7.689630e-16
3760.400000 7.529278e-16
3762.780000 7.612302e-16
3765.160000 7.683443e-16
3767.540000 7.728802e-16
3769.920000 7.720432e-16
3772.300000 7.596164e-16
3774.680000 7.838389e-16
3777.060000 7.921055e-16
3779.440000 7.764579e-16
3781.820000 7.718646e-16
3784.200000 7.771603e-16
3786.580000 7.609534e-16
3788.960000 7.518256e-16
3791.340000 7.440634e-16
3793.720000 7.462965e-16
3796.100000 7.715595e-16
3798.480000 7.841300e-16
3800.860000 7.607714e-16
3803.240000 7.514796e-16
3805.620000 7.667643e-16
3808.000000 7.689543e-16
3810.380000 7.543240e-16
3812.760000 7.463345e-16
3815.140000 7.493614e-16
3817.520000 7.635551e-16
3819.900000 7.601310e-16
3822.280000 7.734882e-16
3824.660000 7.676995e-16
3827.040000 7.665099e-16
3829.420000 7.772931e-16
3831.800000 7.846200e-16
3834.180000 7.926185e-16
3836.560000 7.813392e-16
3838.940000 7.734921e-16
3841.320000 7.693734e-16
3843.700000 7.593950e-16
3846.080000 7.548625e-16
3848.460000 7.384325e-16
3850.840000 7.297951e-16
3853.220000 7.198546e-16
3855.600000 7.165204e-16
3857.980000 7.175705e-16
3860.360000 7.336467e-16
3862.740000 7.221132e-16
3865.120000 6.947072e-16
3867.500000 6.844379e-16
3869.880000 7.003434e-16
3872.260000 7.126302e-16
3874.640000 7.121303e-16
3877.020000 7.117822e-16
3879.400000 7.119749e-16
3881.780000 7.059771e-16
3884.160000 6.980736e-16
3886.540000 6.978585e-16
3888.920000 7.057799e-16
3891.300000 7.082142e-16
3893.680000 7.125411e-16
3896.060000 7.151563e-16
3898.440000 6.921464e-16
3900.820000 6.802740e-16
3903.200000 6.918370e-16
3905.580000 6.877369e-16
3907.960000 6.938630e-16
3910.340000 6.850352e-16
3912.720000 6.714809e-16
3915.100000 6.805472e-16
3917.480000 6.786793e-16
3919.860000 6.711911e-16
3922.240000 6.651896e-16
3924.620000 6.703776e-16
3927.000000 6.512733e-16
3929.380000 6.564363e-16
3931.760000 6.492545e-16
3934.140000 6.408831e-16
3936.520000 6.694532e-16
3938.900000 6.834287e-16
3941.280000 6.685713e-16
3943.660000 6.584052e-16
3946.040000 6.689674e-16
3948.420000 6.920964e-16
3950.800000 6.770372e-16
3953.180000 6.694795e-16
3955.560000 6.782707e-16
3957.940000 6.656658e-16
3960.320000 6.662347e-16
3962.700000 6.695238e-16
3965.080000 6.699863e-16
3967.460000 6.569139e-16
3969.840000 6.530826e-16
3972.220000 6.398446e-16
3974.600000 6.616894e-16
3976.980000 6.748461e-16
3979.360000 6.541078e-16
3981.740000 6.590256e-16
3984.120000 6.591608e-16
3986.500000 6.354244e-16
3988.880000 6.200497e-16
3991.260000 6.296554e-16
3993.640000 6.563124e-16
3996.020000 6.836193e-16
3998.400000 6.717775e-16
4000.780000 6.734261e-16
4003.160000 6.576663e-16
4005.540000 6.665636e-16
4007.920000 6.713965e-16
4010.300000 6.656125e-16
4012.680000 6.551301e-16
4015.060000 6.596301e-16
4017.440000 6.624035e-16
4019.820000 6.510384e-16
4022.200000 6.238609e-16
4024.580000 6.339891e-16
4026.960000 6.582877e-16
4029.340000 6.666368e-16
4031.720000 6.589200e-16
4034.100000 6.478472e-16
4036.480000 6.439540e-16
4038.860000 6.548207e-16
4041.240000 6.589035e-16
4043.620000 6.472540e-16
4046.000000 6.554268e-16
4048.380000 6.310267e-16
