4020.000000 4.595546e-16
4029.200000 4.632700e-16
4038.400000 4.989092e-16
4047.599999 4.328036e-16
4056.799999 4.411248e-16
4065.999999 4.502938e-16
4075.199999 4.552662e-16
4084.399998 4.144055e-16
4093.599998 4.009479e-16
4102.799998 4.506820e-16
4111.999998 4.503768e-16
4130.399997 4.527052e-16
4139.599997 4.397042e-16
4148.799997 4.239127e-16
4157.999997 4.027364e-16
4167.199996 4.108642e-16
4176.399996 3.958997e-16
4185.599996 3.831493e-16
4194.799996 3.917976e-16
4203.999995 3.855963e-16
4213.199995 4.144797e-16
4222.399995 4.064958e-16
4231.599995 3.936325e-16
4240.799995 3.865646e-16
4249.999994 3.803915e-16
4259.199994 3.908695e-16
4268.399994 3.948798e-16
4277.599994 3.993360e-16
4286.799993 3.825452e-16
4295.999993 3.798680e-16
4305.199993 3.793067e-16
4314.399993 3.682228e-16
4323.599993 3.811574e-16
4332.799992 3.339697e-16
4341.999992 3.581630e-16
4351.199992 3.622019e-16
4360.399992 3.563356e-16
4369.599991 3.184930e-16
4378.799991 3.542346e-16
4387.999991 3.534211e-16
4397.199991 3.636798e-16
4406.399991 3.659794e-16
4415.599990 3.313523e-16
4424.799990 3.428729e-16
4433.999990 3.211729e-16
4443.199990 3.393376e-16
4452.399989 3.350702e-16
4461.599989 3.067414e-16
4470.799989 3.205060e-16
4479.999989 3.805679e-16
4489.199988 3.751653e-16
4498.399988 3.174238e-16
4507.599988 3.194546e-16
4516.799988 3.254619e-16
4525.999988 3.198760e-16
4535.199987 3.217547e-16
4544.399987 3.339543e-16
4553.599987 3.258393e-16
4562.799987 3.214093e-16
4571.999986 3.252626e-16
4581.199986 3.196451e-16
4590.399986 2.976698e-16
4599.599986 3.038390e-16
4608.799986 2.958177e-16
4617.999985 2.993995e-16
4627.199985 2.945611e-16
4636.399985 3.155060e-16
4645.599985 3.116435e-16
4654.799984 2.979044e-16
4663.999984 2.975003e-16
4673.199984 2.856138e-16
4682.399984 2.905972e-16
4691.599984 2.853512e-16
4700.799983 2.857107e-16
4709.999983 2.927095e-16
4719.199983 2.915061e-16
4728.399983 2.877065e-16
4737.599982 2.725758e-16
4746.799982 2.827544e-16
4755.999982 2.890948e-16
4765.199982 2.661525e-16
4774.399981 2.827295e-16
4783.599981 2.843899e-16
4792.799981 2.823246e-16
4801.999981 2.880958e-16
4811.199981 2.793929e-16
4820.399980 2.836758e-16
4829.599980 2.687284e-16
4838.799980 2.709748e-16
4847.999980 2.628495e-16
4857.199979 2.727836e-16
4866.399979 2.746413e-16
4875.599979 2.695584e-16
4884.799979 2.700514e-16
4893.999979 2.590579e-16
4903.199978 2.634255e-16
4912.399978 2.587868e-16
4921.599978 2.796070e-16
4930.799978 2.634589e-16
4939.999977 2.528155e-16
4949.199977 2.474111e-16
4958.399977 2.505265e-16
4967.599977 2.427223e-16
4976.799976 2.379704e-16
4985.999976 2.441290e-16
4995.199976 2.473792e-16
5004.399976 2.511173e-16
5013.599976 2.486008e-16
5022.799975 2.470373e-16
5031.999975 2.433018e-16
5041.199975 2.290698e-16
5050.399975 2.315202e-16
5059.599974 2.419806e-16
5068.799974 2.519653e-16
5077.999974 2.476967e-16
5087.199974 2.321500e-16
5096.399974 2.371290e-16
5105.599973 2.255683e-16
5114.799973 2.288697e-16
5123.999973 2.298811e-16
5133.199973 2.337741e-16
5142.399972 2.284702e-16
5151.599972 2.345735e-16
5160.799972 2.419570e-16
5169.999972 2.251795e-16
5179.199972 2.228861e-16
5188.399971 2.208851e-16
5197.599971 2.218356e-16
