4020.000000 4.576730e-16
4038.400000 5.635872e-16
4047.600000 4.633018e-16
4056.800000 3.626493e-16
4066.000000 5.888772e-16
4075.200000 4.553628e-16
4084.400000 4.365748e-16
4093.600000 3.723847e-16
4102.800000 3.753394e-16
4112.000000 3.564486e-16
4121.200000 4.078771e-16
4130.400000 3.454718e-16
4139.600000 3.793846e-16
4148.800000 4.122980e-16
4158.000000 3.809539e-16
4167.200000 3.276878e-16
4176.400000 3.798680e-16
4185.600000 3.641707e-16
4194.800000 3.164592e-16
4204.000000 3.575473e-16
4213.200000 3.540212e-16
4222.400000 3.964749e-16
4231.600000 4.237027e-16
4240.800000 2.841762e-16
4250.000000 3.847380e-16
4259.200000 3.344975e-16
4268.400000 3.824272e-16
4277.600000 3.495651e-16
4286.800000 2.968253e-16
4296.000000 3.410443e-16
4305.200000 2.568126e-16
4314.400000 3.009534e-16
4323.600000 3.193023e-16
4332.800000 2.939049e-16
4342.000000 3.100835e-16
4351.200000 3.113581e-16
4360.400000 2.980499e-16
4369.600000 2.757902e-16
4378.800000 2.869516e-16
4388.000000 2.964912e-16
4397.200000 3.365309e-16
4406.400000 3.428062e-16
4415.600000 3.306280e-16
4424.800000 3.409380e-16
4434.000000 3.116266e-16
4443.200000 2.907084e-16
4452.400000 2.670701e-16
4461.600000 2.776809e-16
4470.800000 2.693185e-16
4480.000000 2.697727e-16
4489.200000 3.005734e-16
4498.400000 2.918311e-16
4507.600000 2.392857e-16
4516.800000 2.666277e-16
4526.000000 3.029122e-16
4535.200000 2.949605e-16
4544.400000 2.892527e-16
4553.600000 3.122029e-16
4562.800000 3.179943e-16
4572.000000 2.623205e-16
4581.200000 2.905978e-16
4590.400000 2.812166e-16
4599.600000 2.496547e-16
4608.800000 2.808734e-16
4618.000000 2.581763e-16
4627.200000 2.738635e-16
4636.400000 2.464971e-16
4645.600000 2.486006e-16
4654.800000 2.335922e-16
4664.000000 2.713585e-16
4673.200000 2.801951e-16
4682.400000 2.422835e-16
4691.600000 2.670693e-16
4700.800000 2.577701e-16
4710.000000 2.831362e-16
4719.200000 2.395213e-16
4728.400000 2.583708e-16
4737.600000 2.551418e-16
4746.800000 2.524079e-16
4756.000000 2.874616e-16
4765.200000 2.578095e-16
4774.400000 2.624949e-16
4783.600000 2.917340e-16
4792.800000 2.715649e-16
4802.000000 2.765445e-16
4811.200000 2.612311e-16
4820.400000 2.622473e-16
4829.600000 2.606196e-16
4838.800000 2.580502e-16
4848.000000 2.276770e-16
4857.200000 2.421434e-16
4866.400000 2.248774e-16
4875.600000 2.433347e-16
4884.800000 2.314191e-16
4894.000000 2.458803e-16
4903.200000 2.424849e-16
4912.400000 2.256734e-16
4921.600000 2.654421e-16
4930.800000 2.371574e-16
4940.000000 2.284271e-16
4949.200000 2.403730e-16
4958.400000 2.470647e-16
4967.600000 2.408699e-16
4976.800000 2.295585e-16
4986.000000 2.258682e-16
4995.200000 2.235606e-16
5004.400000 2.295620e-16
5013.600000 2.353156e-16
5022.800000 2.245031e-16
5032.000000 2.216634e-16
5041.200000 2.067946e-16
