4020.000000 6.296654e-16
4038.400000 6.201238e-16
4047.600000 6.183757e-16
4056.800000 6.132662e-16
4066.000000 6.183966e-16
4075.200000 6.217954e-16
4084.400000 6.185975e-16
4093.600000 5.973732e-16
4102.800000 6.079719e-16
4112.000000 6.074631e-16
4121.200000 5.998518e-16
4130.400000 5.939921e-16
4139.600000 5.764756e-16
4148.800000 5.772596e-16
4158.000000 5.791877e-16
4167.200000 5.536278e-16
4176.400000 5.728357e-16
4185.600000 5.581866e-16
4194.800000 5.590394e-16
4204.000000 5.608054e-16
4213.200000 5.564491e-16
4222.400000 5.505463e-16
4231.600000 5.464410e-16
4240.800000 5.438812e-16
4250.000000 5.320760e-16
4259.200000 5.316551e-16
4268.400000 5.299502e-16
4277.600000 5.294584e-16
4286.800000 5.227552e-16
4296.000000 5.161972e-16
4305.200000 5.135168e-16
4314.400000 5.207686e-16
4323.600000 5.183450e-16
4332.800000 4.833462e-16
4342.000000 5.198160e-16
4351.200000 5.168725e-16
4360.400000 5.062963e-16
4369.600000 4.998125e-16
4378.800000 4.875327e-16
4388.000000 5.024358e-16
4397.200000 4.930732e-16
4406.400000 4.904337e-16
4415.600000 4.859261e-16
4424.800000 4.914076e-16
4434.000000 4.782058e-16
4443.200000 4.691538e-16
4452.400000 4.747579e-16
4461.600000 4.596209e-16
4470.800000 4.612188e-16
4480.000000 4.575055e-16
4489.200000 4.553626e-16
4498.400000 4.599878e-16
4507.600000 4.479147e-16
4516.800000 4.543064e-16
4526.000000 4.485195e-16
4535.200000 4.481406e-16
4544.400000 4.436158e-16
4553.600000 4.370953e-16
4562.800000 4.350547e-16
4572.000000 4.313552e-16
4581.200000 4.327209e-16
4590.400000 4.304138e-16
4599.600000 4.195687e-16
4608.800000 4.192409e-16
4618.000000 4.172846e-16
4627.200000 4.155700e-16
4636.400000 4.074192e-16
4645.600000 4.132426e-16
4654.800000 4.123432e-16
4664.000000 4.012893e-16
4673.200000 3.998948e-16
4682.400000 4.013190e-16
4691.600000 3.967905e-16
4700.800000 3.925276e-16
4710.000000 3.912698e-16
4719.200000 3.900334e-16
4728.400000 3.861309e-16
4737.600000 3.813558e-16
4746.800000 3.742047e-16
4756.000000 3.743898e-16
4765.200000 3.714076e-16
4774.400000 3.691498e-16
4783.600000 3.683908e-16
4792.800000 3.695671e-16
4802.000000 3.672878e-16
4811.200000 3.648536e-16
4820.400000 3.563378e-16
4829.600000 3.602275e-16
4838.800000 3.541904e-16
4848.000000 3.516913e-16
4857.200000 3.559773e-16
4866.400000 3.551424e-16
4875.600000 3.459314e-16
4884.800000 3.488675e-16
4894.000000 3.448873e-16
4903.200000 3.414336e-16
4912.400000 3.368832e-16
4921.600000 3.482551e-16
4930.800000 3.359182e-16
4940.000000 3.281117e-16
4949.200000 3.285600e-16
4958.400000 3.227218e-16
4967.600000 3.240091e-16
4976.800000 3.241308e-16
4986.000000 3.183532e-16
4995.200000 3.195804e-16
5004.400000 3.228417e-16
5013.600000 3.181151e-16
5022.800000 3.171106e-16
5032.000000 3.093955e-16
5041.200000 3.105737e-16
5050.400000 3.109168e-16
5059.600000 3.025676e-16
5068.800000 3.049770e-16
5078.000000 3.015449e-16
5087.200000 3.022672e-16
5096.400000 3.003592e-16
5105.600000 2.976068e-16
5114.800000 2.920584e-16
5124.000000 2.980894e-16
5133.200000 2.917699e-16
5142.400000 2.925955e-16
5151.600000 2.895896e-16
5160.800000 2.903111e-16
5170.000000 2.902344e-16
5179.200000 2.888226e-16
5188.400000 2.851352e-16
5197.600000 2.847827e-16
5206.800000 2.847749e-16
5216.000000 2.823272e-16
5225.200000 2.770337e-16
5234.400000 2.788791e-16
5243.600000 2.712516e-16
5252.800000 2.719566e-16
5262.000000 2.728071e-16
5271.200000 2.751372e-16
5280.400000 2.682254e-16
5289.600000 2.663199e-16
5298.800000 2.655675e-16
5308.000000 2.625990e-16
5317.200000 2.598541e-16
5326.400000 2.610673e-16
5335.600000 2.590744e-16
5344.800000 2.563423e-16
5354.000000 2.558730e-16
5363.200000 2.546709e-16
5372.400000 2.547287e-16
5381.600000 2.546261e-16
5390.800000 2.516119e-16
5400.000000 2.495057e-16
5409.200000 2.494282e-16
5418.400000 2.457326e-16
5427.600000 2.448879e-16
5436.800000 2.455249e-16
5446.000000 2.422221e-16
5455.200000 2.442326e-16
5464.400000 2.404631e-16
5473.600000 2.406465e-16
5482.800000 2.380972e-16
5492.000000 2.354620e-16
5501.200000 2.352863e-16
5510.400000 2.354347e-16
5519.600000 2.330280e-16
5528.800000 2.281483e-16
5538.000000 2.281503e-16
5547.200000 2.300024e-16
5556.400000 2.268597e-16
5565.600000 2.263920e-16
5574.800000 2.265199e-16
5584.000000 2.245774e-16
5593.200000 2.234235e-16
5602.400000 2.228657e-16
5611.600000 2.218424e-16
5620.800000 2.171589e-16
5630.000000 2.158209e-16
5639.200000 2.133668e-16
5648.400000 2.139938e-16
5657.600000 2.108353e-16
5666.800000 2.104592e-16
5676.000000 2.083224e-16
5685.200000 2.079827e-16
5694.400000 2.037543e-16
5703.600000 2.043294e-16
5712.800000 2.034575e-16
5722.000000 2.013091e-16
5731.200000 2.009719e-16
5740.400000 2.000898e-16
5749.600000 1.986004e-16
5758.800000 1.935822e-16
5768.000000 1.954443e-16
5777.200000 1.927306e-16
5786.400000 1.926706e-16
5795.600000 1.917454e-16
5804.800000 1.912156e-16
5814.000000 1.894185e-16
5823.200000 1.894386e-16
5832.400000 1.851384e-16
5841.600000 1.856280e-16
5850.800000 1.833130e-16
5860.000000 1.816364e-16
5869.200000 1.798267e-16
5878.400000 1.843550e-16
5887.600000 1.759626e-16
5896.800000 1.797601e-16
5906.000000 1.788722e-16
5915.200000 1.779397e-16
5924.400000 1.748677e-16
5933.600000 1.747298e-16
5942.800000 1.736416e-16
5952.000000 1.721293e-16
5961.200000 1.693394e-16
5970.400000 1.683159e-16
5979.600000 1.682390e-16
5988.800000 1.661182e-16
5998.000000 1.654350e-16
6007.200000 1.668255e-16
6016.400000 1.649975e-16
6025.600000 1.630612e-16
6034.800000 1.625115e-16
6044.000000 1.613552e-16
6053.200000 1.605960e-16
6062.400000 1.600209e-16
6071.600000 1.592333e-16
6080.800000 1.561114e-16
6090.000000 1.557574e-16
6099.200000 1.561284e-16
6108.400000 1.556718e-16
6117.600000 1.532866e-16
6126.800000 1.532124e-16
6136.000000 1.530349e-16
6145.200000 1.504355e-16
6154.400000 1.503091e-16
6163.600000 1.506306e-16
6172.800000 1.475484e-16
6182.000000 1.472054e-16
6191.200000 1.455524e-16
6200.400000 1.461305e-16
6209.600000 1.459484e-16
6218.800000 1.447938e-16
6228.000000 1.438022e-16
6237.200000 1.421057e-16
6246.400000 1.405888e-16
6255.600000 1.412908e-16
6264.800000 1.386669e-16
6274.000000 1.376778e-16
6283.200000 1.365293e-16
6292.400000 1.362225e-16
6301.600000 1.359885e-16
6310.800000 1.353815e-16
6320.000000 1.351824e-16
6329.200000 1.342938e-16
6338.400000 1.334268e-16
6347.600000 1.337350e-16
6356.800000 1.310282e-16
6366.000000 1.312276e-16
6375.200000 1.296863e-16
6384.400000 1.306287e-16
6393.600000 1.298524e-16
6402.800000 1.299393e-16
6412.000000 1.292199e-16
6421.200000 1.269200e-16
6430.400000 1.269125e-16
6439.600000 1.267092e-16
6448.800000 1.273595e-16
6458.000000 1.252706e-16
6467.200000 1.252888e-16
6476.400000 1.264270e-16
6485.600000 1.253159e-16
6494.800000 1.244371e-16
6504.000000 1.234778e-16
6513.200000 1.227958e-16
6522.400000 1.226718e-16
6531.600000 1.201674e-16
6540.800000 1.216339e-16
6550.000000 1.198238e-16
6559.200000 1.192289e-16
6568.400000 1.219660e-16
6577.600000 1.204601e-16
6586.800000 1.185908e-16
6596.000000 1.168625e-16
6605.200000 1.154184e-16
6614.400000 1.159541e-16
6623.600000 1.154672e-16
6632.800000 1.159502e-16
6642.000000 1.167108e-16
6651.200000 1.177591e-16
6660.400000 1.163782e-16
6669.600000 1.140371e-16
6678.800000 1.175763e-16
6688.000000 1.134602e-16
6697.200000 1.118872e-16
6706.400000 1.117777e-16
6715.600000 1.130441e-16
6724.800000 1.118221e-16
6734.000000 1.120449e-16
6743.200000 1.119993e-16
6752.400000 1.085603e-16
6761.600000 1.094278e-16
6770.800000 1.092848e-16
6780.000000 1.077691e-16
6789.200000 1.091192e-16
6798.400000 1.085759e-16
6807.600000 1.074407e-16
6816.800000 1.079489e-16
6826.000000 1.076493e-16
6835.200000 1.065701e-16
6844.400000 1.066320e-16
6853.600000 1.054278e-16
6862.800000 1.002336e-16
6872.000000 1.017629e-16
6881.200000 1.109560e-16
6890.400000 1.028889e-16
6899.600000 1.060328e-16
6908.800000 1.052483e-16
6918.000000 1.041098e-16
6927.200000 1.036029e-16
6936.400000 1.021937e-16
6945.600000 1.022846e-16
6954.800000 1.019202e-16
6964.000000 1.020922e-16
6973.200000 9.875295e-17
6982.400000 9.791760e-17
6991.600000 9.849568e-17
7000.800000 1.000000e-16
7010.000000 9.805999e-17
7019.200000 9.746519e-17
7028.400000 1.003181e-16
7037.600000 9.850654e-17
7046.800000 9.575379e-17
7056.000000 9.673502e-17
7065.200000 9.772218e-17
7074.400000 9.493792e-17
7083.600000 9.455226e-17
7092.800000 9.308653e-17
7102.000000 9.559961e-17
7111.200000 9.434596e-17
7120.400000 9.333175e-17
7129.600000 9.206150e-17
7138.800000 9.346595e-17
7148.000000 9.313037e-17
7157.200000 9.052665e-17
7166.400000 9.045427e-17
7175.600000 9.064428e-17
7184.800000 9.156811e-17
7194.000000 9.162655e-17
7203.200000 9.297340e-17
7212.400000 9.504586e-17
7221.600000 8.840810e-17
7230.800000 8.843919e-17
7240.000000 8.855171e-17
7249.200000 8.923443e-17
7258.400000 8.854414e-17
7267.600000 8.604125e-17
7276.800000 9.020370e-17
7286.000000 8.828669e-17
7295.200000 8.657292e-17
7304.400000 8.797007e-17
7313.600000 8.958123e-17
7322.800000 8.891849e-17
7332.000000 8.506420e-17
7341.200000 8.639993e-17
7350.400000 8.451418e-17
7359.600000 8.453408e-17
7368.800000 8.294988e-17
7378.000000 8.307145e-17
7387.200000 8.635125e-17
7396.400000 8.390083e-17
7405.600000 8.069755e-17
7414.800000 8.415799e-17
7424.000000 8.333409e-17
7433.200000 8.173429e-17
7442.400000 8.030840e-17
7451.600000 8.083499e-17
7460.800000 8.072204e-17
7470.000000 7.908399e-17
7479.200000 7.928482e-17
7488.400000 8.129184e-17
7497.600000 7.962578e-17
7506.800000 7.885137e-17
7516.000000 8.013822e-17
7525.200000 8.242006e-17
7534.400000 7.691422e-17
7543.600000 7.746658e-17
7552.800000 8.095997e-17
7562.000000 7.742677e-17
7571.200000 7.975664e-17
7580.400000 7.894927e-17
7589.600000 6.965406e-17
7598.800000 5.871914e-17
7608.000000 8.833536e-17
7617.200000 8.428530e-17
7626.400000 7.077960e-17
7635.600000 8.101783e-17
7644.800000 8.167834e-17
7654.000000 7.887179e-17
7663.200000 7.803038e-17
7672.400000 7.688898e-17
7681.600000 7.302938e-17
7690.800000 7.357037e-17
7700.000000 7.415268e-17
7709.200000 7.320542e-17
7718.400000 7.192715e-17
7727.600000 7.365339e-17
7736.800000 7.526941e-17
7746.000000 7.536821e-17
7755.200000 7.169204e-17
7764.400000 6.812673e-17
7773.600000 6.983209e-17
7782.800000 6.667285e-17
7792.000000 6.824744e-17
7801.200000 6.969506e-17
7810.400000 7.122370e-17
7819.600000 6.984704e-17
7828.800000 6.996013e-17
7838.000000 6.871950e-17
7847.200000 6.845612e-17
7856.400000 6.783491e-17
7865.600000 6.725968e-17
7874.800000 6.820641e-17
7884.000000 6.814994e-17
7893.200000 6.543948e-17
7902.400000 6.617253e-17
7911.600000 6.524368e-17
7920.800000 6.891994e-17
7930.000000 6.606263e-17
7939.200000 6.570388e-17
7948.400000 6.565279e-17
7957.600000 6.763308e-17
7966.800000 6.585425e-17
7976.000000 6.474697e-17
7985.200000 6.499605e-17
7994.400000 6.539796e-17
