4951.460000 1.602775e-16
4958.330000 1.471630e-16
4961.760000 1.610668e-16
4965.190000 1.637091e-16
4968.620000 1.533954e-16
4972.060000 1.560259e-16
4975.490000 1.630083e-16
4978.920000 1.551154e-16
4982.350000 1.599321e-16
4985.790000 1.602399e-16
4989.220000 1.654795e-16
4992.650000 1.503965e-16
4996.090000 1.695944e-16
4999.520000 1.557849e-16
5002.950000 1.568230e-16
5006.380000 1.568283e-16
5009.820000 1.567595e-16
5013.250000 1.538110e-16
5016.680000 1.552069e-16
5020.120000 1.536189e-16
5023.550000 1.546765e-16
5026.980000 1.605865e-16
5030.410000 1.625308e-16
5033.850000 1.544827e-16
5037.280000 1.573733e-16
5040.710000 1.532969e-16
5044.150000 1.470930e-16
5047.580000 1.586167e-16
5051.010000 1.519688e-16
5054.440000 1.484013e-16
5057.880000 1.456059e-16
5061.310000 1.536507e-16
5064.740000 1.512818e-16
5068.170000 1.613234e-16
5071.610000 1.573144e-16
5075.040000 1.590897e-16
5078.470000 1.587860e-16
5081.910000 1.568351e-16
5085.340000 1.633222e-16
5088.770000 1.483180e-16
5092.200000 1.565341e-16
5095.640000 1.523986e-16
5099.070000 1.533136e-16
5102.500000 1.569255e-16
5105.940000 1.589175e-16
5109.370000 1.574866e-16
5112.800000 1.589354e-16
5116.230000 1.589618e-16
5119.670000 1.548232e-16
5123.100000 1.510211e-16
5126.530000 1.518703e-16
5129.970000 1.464149e-16
5133.400000 1.500934e-16
5136.830000 1.521587e-16
5140.260000 1.554458e-16
5143.700000 1.526250e-16
5147.130000 1.508513e-16
5150.560000 1.419687e-16
5154.000000 1.532695e-16
5157.430000 1.500271e-16
5160.860000 1.473904e-16
5164.290000 1.482423e-16
5167.730000 1.491818e-16
5171.160000 1.463724e-16
5174.590000 1.520489e-16
5178.020000 1.492535e-16
5181.460000 1.478719e-16
5184.890000 1.546423e-16
5188.320000 1.510472e-16
5191.760000 1.484909e-16
5195.190000 1.466761e-16
5198.620000 1.444615e-16
5202.050000 1.457504e-16
5205.490000 1.464604e-16
5208.920000 1.453255e-16
5212.350000 1.505805e-16
5215.790000 1.469917e-16
5219.220000 1.467641e-16
5222.650000 1.481060e-16
5226.080000 1.481404e-16
5229.520000 1.459968e-16
5232.950000 1.467690e-16
5236.380000 1.423184e-16
5239.820000 1.494115e-16
5243.250000 1.504295e-16
5246.680000 1.485660e-16
5250.110000 1.402003e-16
5253.550000 1.448987e-16
5256.980000 1.425574e-16
5260.410000 1.426817e-16
5263.850000 1.449304e-16
5267.280000 1.480597e-16
5270.710000 1.414374e-16
5274.140000 1.537429e-16
5277.580000 1.364114e-16
5281.010000 1.410380e-16
5284.440000 1.423163e-16
5287.870000 1.403412e-16
5291.310000 1.428752e-16
5294.740000 1.411728e-16
5298.170000 1.370954e-16
5301.610000 1.370133e-16
5305.040000 1.403624e-16
5308.470000 1.383676e-16
5311.900000 1.383540e-16
5315.340000 1.375719e-16
5318.770000 1.307380e-16
5322.200000 1.361054e-16
5325.640000 1.398546e-16
5329.070000 1.392442e-16
5332.500000 1.363988e-16
5335.930000 1.314751e-16
5339.370000 1.352999e-16
5342.800000 1.389493e-16
5346.230000 1.314837e-16
5349.670000 1.412883e-16
5353.100000 1.354216e-16
5356.530000 1.374528e-16
5359.960000 1.391438e-16
5363.400000 1.302250e-16
5366.830000 1.375370e-16
5370.260000 1.378286e-16
5373.690000 1.348040e-16
5377.130000 1.382590e-16
5380.560000 1.360923e-16
5383.990000 1.320898e-16
5387.430000 1.369049e-16
5390.860000 1.379292e-16
5394.290000 1.394059e-16
5397.720000 1.343119e-16
5401.160000 1.293451e-16
5404.590000 1.310469e-16
5408.020000 1.316479e-16
5411.460000 1.331217e-16
5414.890000 1.302633e-16
5418.320000 1.265276e-16
5421.750000 1.297909e-16
5425.190000 1.329517e-16
5428.620000 1.330573e-16
