3.659681640620000053e+03 5.531506538395302819e+00 1.273880000000000004e-16 1.273880000000000035e-17
3.665213147160000062e+03 5.531506538395302819e+00 1.365690000000000011e-16 1.365690000000000011e-17
3.670744653700000072e+03 5.531506538395302819e+00 1.438979999999999965e-16 1.438980000000000027e-17
3.676276160240000081e+03 5.531506538395302819e+00 1.451079999999999955e-16 1.451080000000000140e-17
3.681807666780000091e+03 5.531506538395302819e+00 1.441770000000000056e-16 1.441769999999999994e-17
3.687339173320000100e+03 5.531506538395302819e+00 1.375020000000000007e-16 1.375020000000000099e-17
3.692870679860000109e+03 5.531506538395302819e+00 1.420089999999999968e-16 1.420089999999999968e-17
3.698402186390000224e+03 5.531506538395302819e+00 1.451239999999999991e-16 1.451239999999999991e-17
3.703933692929999779e+03 5.531506538395302819e+00 1.389629999999999962e-16 1.389629999999999900e-17
3.709465199469999789e+03 5.531506538395302819e+00 1.425239999999999913e-16 1.425239999999999975e-17
3.714996706009999798e+03 5.531506538395302819e+00 1.395329999999999986e-16 1.395330000000000109e-17
3.720528212549999807e+03 5.531506538395302819e+00 1.372570000000000085e-16 1.372570000000000085e-17
3.726059719089999817e+03 5.531506538395302819e+00 1.393449999999999992e-16 1.393449999999999931e-17
3.731591225619999932e+03 5.531506538395302819e+00 1.380020000000000088e-16 1.380020000000000149e-17
3.737122732159999941e+03 5.531506538395302819e+00 1.417589999999999927e-16 1.417589999999999866e-17
3.742654238699999951e+03 5.531506538395302819e+00 1.683189999999999993e-16 1.683190000000000055e-17
3.748185745239999960e+03 5.531506538395302819e+00 1.964229999999999971e-16 1.964230000000000217e-17
3.753717251779999970e+03 5.531506538395302819e+00 1.995070000000000093e-16 1.995070000000000278e-17
3.759248758319999979e+03 5.531506538395302819e+00 2.121930000000000048e-16 2.121930000000000233e-17
3.764780264850000094e+03 5.531506538395302819e+00 2.156749999999999991e-16 2.156750000000000176e-17
3.770311771390000104e+03 5.531506538395302819e+00 1.848519999999999960e-16 1.848520000000000083e-17
3.775843277930000113e+03 5.531506538395302819e+00 1.598460000000000044e-16 1.598460000000000044e-17
3.781374784470000122e+03 5.531506538395302819e+00 1.591000000000000116e-16 1.591000000000000239e-17
3.786906291010000132e+03 5.531506538395302819e+00 1.587529999999999934e-16 1.587530000000000057e-17
3.792437797550000141e+03 5.531506538395302819e+00 1.581329999999999951e-16 1.581329999999999889e-17
3.797969304079999802e+03 5.531506538395302819e+00 1.618249999999999967e-16 1.618250000000000152e-17
3.803500810619999811e+03 5.531506538395302819e+00 1.655880000000000098e-16 1.655880000000000159e-17
