3.250000000000000000e+03 3.004559821613743242e+00 4.339614999999999815e-16 4.339615000000000308e-17
3.252999951601029807e+03 3.004559821613743242e+00 2.569963999999999925e-16 2.569964000000000048e-17
3.261999806404120136e+03 3.004559821613743242e+00 2.930425000000000182e-16 2.930425000000000182e-17
3.264999758005139938e+03 3.004559821613743242e+00 4.644043000000000273e-16 4.644043000000000519e-17
3.267999709606170200e+03 3.004559821613743242e+00 4.158480000000000078e-16 4.158480000000000078e-17
3.270999661207200006e+03 3.004559821613743242e+00 4.682942999999999781e-16 4.682942999999999904e-17
3.273999612808229813e+03 3.004559821613743242e+00 5.214484000000000148e-16 5.214484000000000518e-17
3.276999564409260074e+03 3.004559821613743242e+00 5.713569000000000447e-16 5.713569000000000201e-17
3.279999516010289881e+03 3.004559821613743242e+00 4.414721000000000192e-16 4.414721000000000315e-17
3.282999467611310138e+03 3.004559821613743242e+00 1.463535999999999945e-16 1.463535999999999945e-17
3.285999419212339944e+03 3.004559821613743242e+00 1.142764000000000123e-16 1.142764000000000123e-17
3.288999370813370206e+03 3.004559821613743242e+00 1.314382000000000006e-16 1.314382000000000037e-17
3.291999322414400012e+03 3.004559821613743242e+00 3.426681999999999837e-16 3.426681999999999960e-17
3.294999274015429819e+03 3.004559821613743242e+00 6.034425000000000429e-16 6.034425000000000922e-17
3.297999225616460080e+03 3.004559821613743242e+00 2.422649000000000212e-16 2.422649000000000458e-17
3.303999128818510144e+03 3.004559821613743242e+00 2.476855000000000091e-16 2.476855000000000215e-17
3.306999080419539951e+03 3.004559821613743242e+00 4.120034000000000182e-16 4.120034000000000306e-17
3.309999032020570212e+03 3.004559821613743242e+00 3.003499000000000076e-16 3.003498999999999952e-17
3.312998983621600019e+03 3.004559821613743242e+00 3.022082999999999945e-16 3.022082999999999945e-17
3.315998935222629825e+03 3.004559821613743242e+00 4.186284999999999846e-16 4.186285000000000216e-17
3.318998886823660087e+03 3.004559821613743242e+00 2.958254000000000067e-16 2.958254000000000314e-17
3.321998838424679889e+03 3.004559821613743242e+00 2.694189999999999806e-16 2.694189999999999991e-17
3.324998790025710150e+03 3.004559821613743242e+00 2.368272000000000058e-16 2.368272000000000058e-17
3.327998741626739957e+03 3.004559821613743242e+00 3.368384000000000087e-16 3.368384000000000457e-17
3.330998693227770218e+03 3.004559821613743242e+00 3.883727999999999770e-16 3.883728000000000263e-17
3.333998644828800025e+03 3.004559821613743242e+00 3.629799999999999837e-16 3.629800000000000207e-17
3.336998596429829831e+03 3.004559821613743242e+00 4.056316999999999861e-16 4.056317000000000231e-17
3.339998548030850088e+03 3.004559821613743242e+00 4.047167999999999818e-16 4.047168000000000065e-17
3.342998499631879895e+03 3.004559821613743242e+00 2.913277999999999945e-16 2.913278000000000315e-17
3.345998451232910156e+03 3.004559821613743242e+00 1.475795999999999970e-16 1.475795999999999909e-17
3.348998402833939963e+03 3.004559821613743242e+00 2.237877000000000037e-16 2.237877000000000222e-17
3.351998354434970224e+03 3.004559821613743242e+00 2.778355000000000159e-16 2.778355000000000035e-17
3.354998306036000031e+03 3.004559821613743242e+00 2.744207000000000023e-16 2.744207000000000208e-17
3.357998257637029837e+03 3.004559821613743242e+00 3.621525000000000210e-16 3.621525000000000457e-17
3.360998209238050094e+03 3.004559821613743242e+00 3.566469999999999851e-16 3.566470000000000098e-17
3.363998160839079901e+03 3.004559821613743242e+00 3.160397999999999906e-16 3.160398000000000276e-17
3.366998112440110162e+03 3.004559821613743242e+00 3.850013999999999889e-16 3.850014000000000259e-17
3.369998064041139969e+03 3.004559821613743242e+00 4.041564000000000014e-16 4.041564000000000137e-17
3.372998015642169776e+03 3.004559821613743242e+00 3.460966999999999959e-16 3.460967000000000082e-17
3.375997967243200037e+03 3.004559821613743242e+00 2.981824000000000073e-16 2.981823999999999950e-17
3.378997918844229844e+03 3.004559821613743242e+00 3.271711999999999805e-16 3.271711999999999929e-17
3.381997870445250101e+03 3.004559821613743242e+00 3.187191999999999765e-16 3.187192000000000012e-17
3.384997822046279907e+03 3.004559821613743242e+00 2.825966000000000174e-16 2.825966000000000174e-17
