3.700829999999999927e+03 1.165621761658031108e+00 1.327809999999999975e-15 1.327810000000000024e-16
3.701900000000000091e+03 1.165621761658031108e+00 1.403929999999999918e-15 1.403930000000000017e-16
3.702960000000000036e+03 1.165621761658031108e+00 1.370430000000000064e-15 1.370430000000000064e-16
3.704030000000000200e+03 1.165621761658031108e+00 1.398789999999999996e-15 1.398789999999999996e-16
3.705090000000000146e+03 1.165621761658031108e+00 1.444430000000000083e-15 1.444430000000000133e-16
3.706159999999999854e+03 1.165621761658031108e+00 1.379720000000000063e-15 1.379720000000000113e-16
3.707219999999999800e+03 1.165621761658031108e+00 1.340700000000000072e-15 1.340700000000000269e-16
3.708280000000000200e+03 1.165621761658031108e+00 1.289620000000000039e-15 1.289620000000000137e-16
3.709349999999999909e+03 1.165621761658031108e+00 1.091379999999999997e-15 1.091379999999999997e-16
3.710409999999999854e+03 1.165621761658031108e+00 1.037320000000000061e-15 1.037320000000000086e-16
3.711480000000000018e+03 1.165621761658031108e+00 9.726989999999999916e-16 9.726990000000000656e-17
3.712539999999999964e+03 1.165621761658031108e+00 9.294080000000000145e-16 9.294080000000000392e-17
3.713610000000000127e+03 1.165621761658031108e+00 8.900869999999999816e-16 8.900870000000000309e-17
3.714670000000000073e+03 1.165621761658031108e+00 8.854589999999999782e-16 8.854590000000000275e-17
3.715739999999999782e+03 1.165621761658031108e+00 9.012400000000000270e-16 9.012400000000000516e-17
3.716800000000000182e+03 1.165621761658031108e+00 8.463909999999999516e-16 8.463909999999999516e-17
3.717869999999999891e+03 1.165621761658031108e+00 8.217199999999999694e-16 8.217199999999999694e-17
3.718929999999999836e+03 1.165621761658031108e+00 7.920860000000000483e-16 7.920860000000001470e-17
3.720000000000000000e+03 1.165621761658031108e+00 7.433660000000000179e-16 7.433660000000001165e-17
3.721059999999999945e+03 1.165621761658031108e+00 7.604329999999999657e-16 7.604329999999999657e-17
3.722130000000000109e+03 1.165621761658031108e+00 7.346620000000000248e-16 7.346620000000000741e-17
3.723190000000000055e+03 1.165621761658031108e+00 6.904939999999999745e-16 6.904940000000000484e-17
3.724260000000000218e+03 1.165621761658031108e+00 6.251469999999999600e-16 6.251469999999999600e-17
3.725320000000000164e+03 1.165621761658031108e+00 6.333459999999999578e-16 6.333459999999999578e-17
3.726389999999999873e+03 1.165621761658031108e+00 6.309560000000000314e-16 6.309560000000000807e-17
3.727449999999999818e+03 1.165621761658031108e+00 5.877359999999999917e-16 5.877359999999999671e-17
3.728510000000000218e+03 1.165621761658031108e+00 5.741530000000000232e-16 5.741529999999999986e-17
3.729579999999999927e+03 1.165621761658031108e+00 5.361849999999999553e-16 5.361849999999999553e-17
3.730650000000000091e+03 1.165621761658031108e+00 4.928759999999999649e-16 4.928759999999999649e-17
3.731710000000000036e+03 1.165621761658031108e+00 4.764089999999999677e-16 4.764090000000000047e-17
3.732769999999999982e+03 1.165621761658031108e+00 4.732459999999999792e-16 4.732460000000000162e-17
3.733840000000000146e+03 1.165621761658031108e+00 4.578969999999999540e-16 4.578969999999999910e-17
3.734900000000000091e+03 1.165621761658031108e+00 4.143399999999999939e-16 4.143400000000000309e-17
3.735969999999999800e+03 1.165621761658031108e+00 4.009690000000000178e-16 4.009690000000000425e-17
3.737030000000000200e+03 1.165621761658031108e+00 4.041129999999999758e-16 4.041130000000000005e-17
3.738099999999999909e+03 1.165621761658031108e+00 3.797760000000000105e-16 3.797760000000000352e-17
3.739159999999999854e+03 1.165621761658031108e+00 3.336779999999999959e-16 3.336780000000000205e-17
3.740230000000000018e+03 1.165621761658031108e+00 3.248910000000000071e-16 3.248910000000000071e-17
3.741289999999999964e+03 1.165621761658031108e+00 3.213490000000000178e-16 3.213490000000000301e-17
3.742360000000000127e+03 1.165621761658031108e+00 3.008009999999999943e-16 3.008010000000000066e-17
3.743420000000000073e+03 1.165621761658031108e+00 2.860110000000000045e-16 2.860110000000000414e-17
3.744489999999999782e+03 1.165621761658031108e+00 2.689509999999999797e-16 2.689509999999999797e-17
3.856289999999999964e+03 1.165621761658031108e+00 2.626680000000000016e-16 2.626680000000000263e-17
3.857349999999999909e+03 1.165621761658031108e+00 2.784610000000000100e-16 2.784610000000000469e-17
3.858420000000000073e+03 1.165621761658031108e+00 2.780800000000000241e-16 2.780800000000000487e-17
3.859480000000000018e+03 1.165621761658031108e+00 2.815109999999999806e-16 2.815109999999999806e-17
3.860539999999999964e+03 1.165621761658031108e+00 2.836249999999999988e-16 2.836249999999999988e-17
3.861610000000000127e+03 1.165621761658031108e+00 2.790520000000000032e-16 2.790520000000000155e-17
3.862679999999999836e+03 1.165621761658031108e+00 2.873150000000000154e-16 2.873150000000000154e-17
3.863739999999999782e+03 1.165621761658031108e+00 3.000029999999999959e-16 3.000030000000000206e-17
3.864800000000000182e+03 1.165621761658031108e+00 3.307689999999999815e-16 3.307689999999999692e-17
3.865869999999999891e+03 1.165621761658031108e+00 3.415029999999999800e-16 3.415029999999999924e-17
3.866929999999999836e+03 1.165621761658031108e+00 3.386959999999999918e-16 3.386960000000000041e-17
3.868000000000000000e+03 1.165621761658031108e+00 3.553000000000000246e-16 3.553000000000000739e-17
3.869059999999999945e+03 1.165621761658031108e+00 3.559970000000000140e-16 3.559970000000000633e-17
3.870130000000000109e+03 1.165621761658031108e+00 3.747679999999999891e-16 3.747680000000000384e-17
3.871190000000000055e+03 1.165621761658031108e+00 3.861129999999999792e-16 3.861130000000000038e-17
3.872260000000000218e+03 1.165621761658031108e+00 3.776299999999999851e-16 3.776299999999999851e-17
3.873320000000000164e+03 1.165621761658031108e+00 3.975230000000000009e-16 3.975230000000000379e-17
3.874389999999999873e+03 1.165621761658031108e+00 4.322720000000000060e-16 4.322720000000000060e-17
3.875449999999999818e+03 1.165621761658031108e+00 4.395150000000000036e-16 4.395150000000000529e-17
3.876519999999999982e+03 1.165621761658031108e+00 4.508170000000000441e-16 4.508170000000000564e-17
3.877579999999999927e+03 1.165621761658031108e+00 4.734840000000000237e-16 4.734840000000000607e-17
3.878650000000000091e+03 1.165621761658031108e+00 4.791239999999999536e-16 4.791239999999999783e-17
3.879710000000000036e+03 1.165621761658031108e+00 5.022220000000000383e-16 5.022220000000000383e-17
3.880780000000000200e+03 1.165621761658031108e+00 5.079330000000000043e-16 5.079330000000000536e-17
3.881840000000000146e+03 1.165621761658031108e+00 5.217619999999999574e-16 5.217619999999999821e-17
3.882909999999999854e+03 1.165621761658031108e+00 5.667640000000000327e-16 5.667640000000001067e-17
3.883969999999999800e+03 1.165621761658031108e+00 5.883930000000000337e-16 5.883930000000000091e-17
3.885030000000000200e+03 1.165621761658031108e+00 5.962420000000000357e-16 5.962420000000000357e-17
3.886099999999999909e+03 1.165621761658031108e+00 6.087410000000000244e-16 6.087410000000000490e-17
3.887159999999999854e+03 1.165621761658031108e+00 6.169530000000000482e-16 6.169530000000000482e-17
