3.351519235610000123e+03 4.822768402639275642e+00 8.079910489200000173e-17 8.079910489200001098e-18
3.355569232929999998e+03 4.822768402639275642e+00 4.493442663010000095e-17 4.493442663010000557e-18
3.359619230260000222e+03 4.822768402639275642e+00 6.175785461740000403e-17 6.175785461740000403e-18
3.375819219559999965e+03 4.822768402639275642e+00 3.680579270829999897e-19 3.680579270830000017e-20
3.387969211529999939e+03 4.822768402639275642e+00 4.060333269749999642e-18 4.060333269750000027e-19
3.392019208860000163e+03 4.822768402639275642e+00 1.363405539980000013e-17 1.363405539980000128e-18
3.396069206180000037e+03 4.822768402639275642e+00 5.009580566189999822e-17 5.009580566189999976e-18
3.400119203509999807e+03 4.822768402639275642e+00 1.872725834619999857e-17 1.872725834619999780e-18
3.420369190139999773e+03 4.822768402639275642e+00 4.346983363539999892e-18 4.346983363539999892e-19
3.424419187460000103e+03 4.822768402639275642e+00 2.377876003649999901e-17 2.377876003650000132e-18
3.428469184789999872e+03 4.822768402639275642e+00 4.325069095620000229e-17 4.325069095620000383e-18
3.432519182110000202e+03 4.822768402639275642e+00 3.959446150150000304e-17 3.959446150150000304e-18
3.436569179439999971e+03 4.822768402639275642e+00 1.724705925559999948e-18 1.724705925559999948e-19
3.464919160710000142e+03 4.822768402639275642e+00 9.744176510239999299e-18 9.744176510239999684e-19
3.468969158039999911e+03 4.822768402639275642e+00 1.108893010230000024e-17 1.108893010230000101e-18
3.477069152690000010e+03 4.822768402639275642e+00 4.023154041410000226e-18 4.023154041410000226e-19
3.481119150009999885e+03 4.822768402639275642e+00 1.408383282880000100e-17 1.408383282880000100e-18
3.489219144669999878e+03 4.822768402639275642e+00 7.721708089310000151e-18 7.721708089310000151e-19
3.493269141990000207e+03 4.822768402639275642e+00 1.410142793679999849e-17 1.410142793679999888e-18
3.501369136639999851e+03 4.822768402639275642e+00 3.965937356689999778e-18 3.965937356689999971e-19
3.513519128620000174e+03 4.822768402639275642e+00 1.332845585630000001e-17 1.332845585630000078e-18
3.533769115239999792e+03 4.822768402639275642e+00 1.518583626339999900e-17 1.518583626339999900e-18
3.537819112570000016e+03 4.822768402639275642e+00 1.989390184450000098e-17 1.989390184450000329e-18
3.541869109889999891e+03 4.822768402639275642e+00 1.403739987689999883e-17 1.403739987689999883e-18
3.558069099199999982e+03 4.822768402639275642e+00 1.658386251600000104e-17 1.658386251600000143e-18
3.562119096519999857e+03 4.822768402639275642e+00 3.265912724169999997e-18 3.265912724170000093e-19
3.582369083149999824e+03 4.822768402639275642e+00 5.279801759079999841e-18 5.279801759079999841e-19
3.626919053720000193e+03 4.822768402639275642e+00 1.940293316250000113e-17 1.940293316250000036e-18
3.630969051049999962e+03 4.822768402639275642e+00 1.176052489360000040e-17 1.176052489360000040e-18
3.635019048380000186e+03 4.822768402639275642e+00 2.841250116119999959e-18 2.841250116119999959e-19
3.643119043029999830e+03 4.822768402639275642e+00 2.013560366220000183e-18 2.013560366220000375e-19
3.647169040350000159e+03 4.822768402639275642e+00 1.692804096310000001e-17 1.692804096310000040e-18
3.651219037679999929e+03 4.822768402639275642e+00 1.371654557310000022e-17 1.371654557310000060e-18
3.655269034999999803e+03 4.822768402639275642e+00 3.176357874170000018e-17 3.176357874170000326e-18
3.659319032330000027e+03 4.822768402639275642e+00 2.792043880589999693e-17 2.792043880589999924e-18
3.667419026980000126e+03 4.822768402639275642e+00 1.629227672519999978e-17 1.629227672520000016e-18
3.687669013600000198e+03 4.822768402639275642e+00 1.307867898899999934e-17 1.307867898900000088e-18
3.691719010929999968e+03 4.822768402639275642e+00 1.733469479380000085e-17 1.733469479380000162e-18
3.699819005580000066e+03 4.822768402639275642e+00 4.029608414389999827e-18 4.029608414390000019e-19
3.703869002899999941e+03 4.822768402639275642e+00 6.917937486310000171e-18 6.917937486310000941e-19
3.707919000230000165e+03 4.822768402639275642e+00 6.342852287769999909e-19 6.342852287770000631e-20
3.711968997559999934e+03 4.822768402639275642e+00 4.539430212110000145e-18 4.539430212110000145e-19
3.724118989529999908e+03 4.822768402639275642e+00 6.352400679749999881e-18 6.352400679750000266e-19
3.728168986860000132e+03 4.822768402639275642e+00 2.142038655269999924e-17 2.142038655270000078e-18
3.732218984180000007e+03 4.822768402639275642e+00 1.100823060670000046e-17 1.100823060670000200e-18
3.744368976159999875e+03 4.822768402639275642e+00 7.668469429009999544e-18 7.668469429009999736e-19
3.748418973480000204e+03 4.822768402639275642e+00 2.058519409000000082e-17 2.058519409000000005e-18
3.752468970809999973e+03 4.822768402639275642e+00 2.328876602729999851e-17 2.328876602729999851e-18
3.756518968129999848e+03 4.822768402639275642e+00 2.591455682009999957e-17 2.591455682009999957e-18
3.760568965460000072e+03 4.822768402639275642e+00 1.122536160690000026e-17 1.122536160690000103e-18
3.780818952080000145e+03 4.822768402639275642e+00 2.533774894439999906e-18 2.533774894440000195e-19
3.784868949409999914e+03 4.822768402639275642e+00 4.120394638609999734e-18 4.120394638610000119e-19
3.792968944060000013e+03 4.822768402639275642e+00 5.149722626869999747e-18 5.149722626869999747e-19
3.809168933360000210e+03 4.822768402639275642e+00 8.553987867399999677e-18 8.553987867400000063e-19
3.813218930689999979e+03 4.822768402639275642e+00 1.309817810870000077e-17 1.309817810870000193e-18
3.817268928009999854e+03 4.822768402639275642e+00 5.253190928980000233e-18 5.253190928980000618e-19
3.837518914639999821e+03 4.822768402639275642e+00 2.948010771790000068e-18 2.948010771790000068e-19
3.841568911960000150e+03 4.822768402639275642e+00 3.411229616630000117e-18 3.411229616630000309e-19
3.845618909289999920e+03 4.822768402639275642e+00 6.685602726099999683e-18 6.685602726100000068e-19
3.849668906609999794e+03 4.822768402639275642e+00 1.593505919799999888e-17 1.593505919800000004e-18
3.853718903940000018e+03 4.822768402639275642e+00 1.738783145350000082e-17 1.738783145350000082e-18
3.857768901259999893e+03 4.822768402639275642e+00 1.044361747250000066e-18 1.044361747250000138e-19
3.861818898590000117e+03 4.822768402639275642e+00 7.173046719719999575e-18 7.173046719719999768e-19
3.865868895919999886e+03 4.822768402639275642e+00 8.750803742799999280e-18 8.750803742799999666e-19
3.882068885220000084e+03 4.822768402639275642e+00 6.335145573769999788e-18 6.335145573770000174e-19
3.886118882539999959e+03 4.822768402639275642e+00 7.119394390220000626e-18 7.119394390220000819e-19
3.890168879870000183e+03 4.822768402639275642e+00 8.397156237550000429e-18 8.397156237550000429e-19
3.894218877190000057e+03 4.822768402639275642e+00 1.459175061480000006e-17 1.459175061480000006e-18
3.898268874519999827e+03 4.822768402639275642e+00 1.253035195479999992e-17 1.253035195480000069e-18
3.902318871840000156e+03 4.822768402639275642e+00 8.101926757740000105e-18 8.101926757740000298e-19
3.906368869169999925e+03 4.822768402639275642e+00 2.070516382679999810e-18 2.070516382679999955e-19
3.918518861139999899e+03 4.822768402639275642e+00 3.131305897490000001e-18 3.131305897490000290e-19
3.922568858470000123e+03 4.822768402639275642e+00 1.529136724480000106e-17 1.529136724480000144e-18
3.926618855789999998e+03 4.822768402639275642e+00 1.633795033900000114e-17 1.633795033900000152e-18
3.946868842419999964e+03 4.822768402639275642e+00 6.225438233339999766e-18 6.225438233340000152e-19
3.950918839750000188e+03 4.822768402639275642e+00 6.118020240309999961e-18 6.118020240310000154e-19
3.954968837070000063e+03 4.822768402639275642e+00 7.946976472790000371e-18 7.946976472790000563e-19
3.959018834399999832e+03 4.822768402639275642e+00 1.704074598859999969e-17 1.704074598860000085e-18
3.963068831720000162e+03 4.822768402639275642e+00 5.303335570279999891e-18 5.303335570280000469e-19
3.971168826369999806e+03 4.822768402639275642e+00 4.932852294969999634e-18 4.932852294969999827e-19
3.975218823700000030e+03 4.822768402639275642e+00 1.406456037710000065e-17 1.406456037710000181e-18
3.979268821019999905e+03 4.822768402639275642e+00 1.961697014370000152e-17 1.961697014370000075e-18
3.983318818350000129e+03 4.822768402639275642e+00 1.712479450469999972e-17 1.712479450470000010e-18
3.995468810320000102e+03 4.822768402639275642e+00 4.879177298659999916e-18 4.879177298660000109e-19
3.999518807649999872e+03 4.822768402639275642e+00 3.704147082240000038e-18 3.704147082240000038e-19
4.003568804970000201e+03 4.822768402639275642e+00 1.118737204020000090e-18 1.118737204020000234e-19
4.007618802299999970e+03 4.822768402639275642e+00 1.262238485330000056e-17 1.262238485330000172e-18
4.011668799619999845e+03 4.822768402639275642e+00 1.425961390830000123e-17 1.425961390830000277e-18
4.015718796950000069e+03 4.822768402639275642e+00 1.551236860210000048e-17 1.551236860210000086e-18
4.019768794279999838e+03 4.822768402639275642e+00 1.911840241509999854e-17 1.911840241509999777e-18
4.023818791600000168e+03 4.822768402639275642e+00 1.868873044290000081e-17 1.868873044290000235e-18
4.027868788929999937e+03 4.822768402639275642e+00 1.677804337519999918e-17 1.677804337520000072e-18
4.031918786249999812e+03 4.822768402639275642e+00 2.340373206669999943e-17 2.340373206670000020e-18
4.035968783580000036e+03 4.822768402639275642e+00 1.618498906629999865e-17 1.618498906629999942e-18
4.040018780899999911e+03 4.822768402639275642e+00 1.426121758479999967e-18 1.426121758480000111e-19
4.048118775550000009e+03 4.822768402639275642e+00 7.259571584439999780e-18 7.259571584440000357e-19
4.052168772879999779e+03 4.822768402639275642e+00 1.349243886339999995e-17 1.349243886339999995e-18
4.056218770200000108e+03 4.822768402639275642e+00 1.903295422369999983e-17 1.903295422370000214e-18
4.060268767529999877e+03 4.822768402639275642e+00 2.191638726550000015e-17 2.191638726550000169e-18
4.064318764850000207e+03 4.822768402639275642e+00 2.482921915460000065e-17 2.482921915460000219e-18
4.068368762179999976e+03 4.822768402639275642e+00 1.626727523830000010e-17 1.626727523830000010e-18
4.072418759499999851e+03 4.822768402639275642e+00 1.449478768600000009e-17 1.449478768600000125e-18
4.076468756830000075e+03 4.822768402639275642e+00 5.828791797349999881e-18 5.828791797350000651e-19
4.084568751480000174e+03 4.822768402639275642e+00 5.007811421989999805e-18 5.007811421989999997e-19
4.088618748800000049e+03 4.822768402639275642e+00 1.730078525229999899e-17 1.730078525229999899e-18
4.092668746129999818e+03 4.822768402639275642e+00 2.951596093809999964e-17 2.951596093810000118e-18
4.096718743460000042e+03 4.822768402639275642e+00 3.307139110700000010e-17 3.307139110700000087e-18
4.100768740780000371e+03 4.822768402639275642e+00 1.733336311899999892e-17 1.733336311899999969e-18
4.104818738109999686e+03 4.822768402639275642e+00 1.415153291120000004e-17 1.415153291120000119e-18
4.108868735430000015e+03 4.822768402639275642e+00 1.645246870899999939e-17 1.645246870899999978e-18
4.112918732760000239e+03 4.822768402639275642e+00 1.065796612220000023e-17 1.065796612220000023e-18
4.116968730079999659e+03 4.822768402639275642e+00 1.566111951559999973e-18 1.566111951560000021e-19
4.129118722060000437e+03 4.822768402639275642e+00 1.582198017019999897e-17 1.582198017020000051e-18
4.133168719379999857e+03 4.822768402639275642e+00 1.096219999070000026e-17 1.096219999070000065e-18
4.137218716710000081e+03 4.822768402639275642e+00 8.017657240199999249e-18 8.017657240199999827e-19
4.141268714030000410e+03 4.822768402639275642e+00 5.446895785279999806e-18 5.446895785280000577e-19
4.145318711359999725e+03 4.822768402639275642e+00 3.480907377890000172e-18 3.480907377890000268e-19
4.161518700659999922e+03 4.822768402639275642e+00 1.180192581450000061e-18 1.180192581450000013e-19
4.165568697980000252e+03 4.822768402639275642e+00 2.623371111360000105e-18 2.623371111360000490e-19
4.169618695309999566e+03 4.822768402639275642e+00 2.310212188099999943e-18 2.310212188099999943e-19
4.173668692639999790e+03 4.822768402639275642e+00 3.993732527390000301e-18 3.993732527390000590e-19
4.177718689960000120e+03 4.822768402639275642e+00 8.762584815149999951e-18 8.762584815150000336e-19
4.181768687290000344e+03 4.822768402639275642e+00 9.220108625020000189e-18 9.220108625020000960e-19
4.185818684609999764e+03 4.822768402639275642e+00 5.043704309089999951e-18 5.043704309089999951e-19
4.193918679260000317e+03 4.822768402639275642e+00 3.777774534419999798e-18 3.777774534420000087e-19
4.197968676589999632e+03 4.822768402639275642e+00 4.943970363249999689e-18 4.943970363249999882e-19
4.214168665889999829e+03 4.822768402639275642e+00 7.180050762730000766e-18 7.180050762730001536e-19
4.218218663210000159e+03 4.822768402639275642e+00 8.219284145159999970e-18 8.219284145160000163e-19
4.222268660540000383e+03 4.822768402639275642e+00 1.124330238370000016e-18 1.124330238370000016e-19
4.234418652510000356e+03 4.822768402639275642e+00 4.037904465340000237e-18 4.037904465340000526e-19
4.238468649839999671e+03 4.822768402639275642e+00 2.079743472679999941e-17 2.079743472680000172e-18
4.242518647160000000e+03 4.822768402639275642e+00 1.652594882700000085e-17 1.652594882700000201e-18
4.246568644490000224e+03 4.822768402639275642e+00 1.269190394700000011e-17 1.269190394700000011e-18
4.250618641820000448e+03 4.822768402639275642e+00 1.260603075289999963e-17 1.260603075290000040e-18
4.254668639139999868e+03 4.822768402639275642e+00 6.748253777530000276e-18 6.748253777530000469e-19
4.258718636470000092e+03 4.822768402639275642e+00 6.290684634050000239e-18 6.290684634050000624e-19
4.270868628440000066e+03 4.822768402639275642e+00 6.089550732130000265e-19 6.089550732130000746e-20
4.274918625770000290e+03 4.822768402639275642e+00 5.512992191210000239e-18 5.512992191210000239e-19
4.278968623089999710e+03 4.822768402639275642e+00 1.254205935999999947e-17 1.254205935999999986e-18
4.283018620419999934e+03 4.822768402639275642e+00 8.515612965049999249e-18 8.515612965049999249e-19
4.287068617740000263e+03 4.822768402639275642e+00 3.118425485050000177e-18 3.118425485050000274e-19
4.291118615069999578e+03 4.822768402639275642e+00 6.398040293369999625e-18 6.398040293370000395e-19
4.295168612389999907e+03 4.822768402639275642e+00 9.638991197579999613e-18 9.638991197579999999e-19
4.299218609720000131e+03 4.822768402639275642e+00 8.855399718510000410e-18 8.855399718510000025e-19
4.303268607039999551e+03 4.822768402639275642e+00 9.166286294469999434e-18 9.166286294470000590e-19
4.307318604369999775e+03 4.822768402639275642e+00 7.361600544380000208e-18 7.361600544380000786e-19
4.311368601690000105e+03 4.822768402639275642e+00 1.222067238620000004e-17 1.222067238620000081e-18
4.315418599020000329e+03 4.822768402639275642e+00 9.091752170059999244e-18 9.091752170060000015e-19
4.323518593669999973e+03 4.822768402639275642e+00 4.247198417379999682e-18 4.247198417379999875e-19
4.327568591000000197e+03 4.822768402639275642e+00 5.845729568040000212e-18 5.845729568040000597e-19
4.331618588319999617e+03 4.822768402639275642e+00 5.822326090979999808e-18 5.822326090980000578e-19
4.335668585649999841e+03 4.822768402639275642e+00 9.312997195500000396e-18 9.312997195500000011e-19
4.339718582970000170e+03 4.822768402639275642e+00 5.002150387219999695e-18 5.002150387219999502e-19
4.343768580300000394e+03 4.822768402639275642e+00 5.045727321520000354e-18 5.045727321520000739e-19
4.347818577619999814e+03 4.822768402639275642e+00 1.091357969209999974e-17 1.091357969209999974e-18
4.351868574950000038e+03 4.822768402639275642e+00 1.258237794100000063e-17 1.258237794100000140e-18
4.355918572270000368e+03 4.822768402639275642e+00 1.433096901320000025e-17 1.433096901320000025e-18
4.359968569599999682e+03 4.822768402639275642e+00 1.427312332459999946e-17 1.427312332460000100e-18
4.364018566920000012e+03 4.822768402639275642e+00 1.939163375980000150e-17 1.939163375980000227e-18
4.368068564250000236e+03 4.822768402639275642e+00 2.100823602150000010e-17 2.100823602150000087e-18
4.372118561569999656e+03 4.822768402639275642e+00 8.618321929170000341e-18 8.618321929170000727e-19
4.376168558899999880e+03 4.822768402639275642e+00 4.194146758229999960e-18 4.194146758229999960e-19
4.380218556220000210e+03 4.822768402639275642e+00 1.104718351259999954e-17 1.104718351259999954e-18
4.384268553550000433e+03 4.822768402639275642e+00 1.131656150029999965e-17 1.131656150030000081e-18
4.388318550869999854e+03 4.822768402639275642e+00 2.000260617869999943e-18 2.000260617870000136e-19
4.392368548200000077e+03 4.822768402639275642e+00 6.468534059640000127e-18 6.468534059640000512e-19
4.396418545530000301e+03 4.822768402639275642e+00 8.932098522880000350e-18 8.932098522880000350e-19
4.400468542849999722e+03 4.822768402639275642e+00 9.746006854809999437e-18 9.746006854810000208e-19
4.404518540179999945e+03 4.822768402639275642e+00 8.388979187329999566e-18 8.388979187329999951e-19
4.408568537500000275e+03 4.822768402639275642e+00 9.925391956500000670e-18 9.925391956500000670e-19
4.412618534829999589e+03 4.822768402639275642e+00 1.753131800139999907e-17 1.753131800140000138e-18
4.416668532149999919e+03 4.822768402639275642e+00 5.693584300310000074e-18 5.693584300310000459e-19
4.420718529480000143e+03 4.822768402639275642e+00 2.412110813910000154e-18 2.412110813910000154e-19
4.424768526799999563e+03 4.822768402639275642e+00 1.209219126379999940e-17 1.209219126380000056e-18
4.428818524129999787e+03 4.822768402639275642e+00 8.329314487569999505e-18 8.329314487570000275e-19
4.432868521450000117e+03 4.822768402639275642e+00 8.704223456729999780e-18 8.704223456730000550e-19
4.436918518780000340e+03 4.822768402639275642e+00 1.756744322329999992e-17 1.756744322330000070e-18
4.440968516099999761e+03 4.822768402639275642e+00 1.738599544219999936e-17 1.738599544220000167e-18
4.445018513429999985e+03 4.822768402639275642e+00 1.997470334070000140e-17 1.997470334070000063e-18
4.449068510750000314e+03 4.822768402639275642e+00 1.767389221040000139e-17 1.767389221040000370e-18
4.453118508079999629e+03 4.822768402639275642e+00 2.442711568509999850e-17 2.442711568509999927e-18
4.457168505399999958e+03 4.822768402639275642e+00 1.857035871599999861e-17 1.857035871600000092e-18
4.461218502730000182e+03 4.822768402639275642e+00 8.490934480150000246e-18 8.490934480150001017e-19
4.465268500049999602e+03 4.822768402639275642e+00 1.268193055239999938e-17 1.268193055239999977e-18
4.469318497379999826e+03 4.822768402639275642e+00 1.052490630509999960e-17 1.052490630509999999e-18
4.473368494710000050e+03 4.822768402639275642e+00 5.330671738159999764e-18 5.330671738160000534e-19
4.477418492030000380e+03 4.822768402639275642e+00 1.276079403669999925e-17 1.276079403669999963e-18
4.481468489359999694e+03 4.822768402639275642e+00 1.112708400329999931e-17 1.112708400329999931e-18
4.485518486680000024e+03 4.822768402639275642e+00 4.764058258320000320e-18 4.764058258320000320e-19
4.489568484010000248e+03 4.822768402639275642e+00 3.786937590700000217e-18 3.786937590700000217e-19
4.501718475980000221e+03 4.822768402639275642e+00 4.126384342070000276e-18 4.126384342070000468e-19
4.505768473310000445e+03 4.822768402639275642e+00 1.131668050110000059e-17 1.131668050110000213e-18
4.509818470629999865e+03 4.822768402639275642e+00 8.595915791559999966e-18 8.595915791560000159e-19
4.513868467960000089e+03 4.822768402639275642e+00 3.134802252290000162e-18 3.134802252290000162e-19
4.517918465280000419e+03 4.822768402639275642e+00 5.834889168130000448e-19 5.834889168130000208e-20
4.521968462609999733e+03 4.822768402639275642e+00 6.616123299390000029e-18 6.616123299390000799e-19
4.526018459930000063e+03 4.822768402639275642e+00 5.996208825540000327e-18 5.996208825540000905e-19
4.530068457260000287e+03 4.822768402639275642e+00 7.188635815459999447e-18 7.188635815459999640e-19
4.534118454579999707e+03 4.822768402639275642e+00 1.422705304170000115e-17 1.422705304170000115e-18
4.538168451909999931e+03 4.822768402639275642e+00 2.040555398679999932e-17 2.040555398679999855e-18
4.542218449230000260e+03 4.822768402639275642e+00 2.414402427979999998e-17 2.414402427980000306e-18
4.546268446559999575e+03 4.822768402639275642e+00 2.071535255609999969e-17 2.071535255609999969e-18
4.550318443889999799e+03 4.822768402639275642e+00 2.351940644370000072e-17 2.351940644370000149e-18
4.554368441210000128e+03 4.822768402639275642e+00 2.584446538970000044e-17 2.584446538970000198e-18
4.558418438540000352e+03 4.822768402639275642e+00 3.033583063990000081e-17 3.033583063990000389e-18
4.562468435859999772e+03 4.822768402639275642e+00 3.638427511960000274e-17 3.638427511960000582e-18
4.566518433189999996e+03 4.822768402639275642e+00 3.834665383820000033e-17 3.834665383820000187e-18
4.570568430510000326e+03 4.822768402639275642e+00 3.171541744599999958e-17 3.171541744600000266e-18
4.574618427839999640e+03 4.822768402639275642e+00 3.646224326509999727e-17 3.646224326509999882e-18
4.578668425159999970e+03 4.822768402639275642e+00 3.848439435079999939e-17 3.848439435080000247e-18
4.582718422490000194e+03 4.822768402639275642e+00 3.790082610009999992e-17 3.790082610010000146e-18
4.586768419809999614e+03 4.822768402639275642e+00 4.213602244380000259e-17 4.213602244380000567e-18
4.590818417139999838e+03 4.822768402639275642e+00 4.124748365350000297e-17 4.124748365350000297e-18
