3.206500000000000000e+03 4.678221662058814623e+00 1.742988999999999932e-15 1.742988999999999932e-16
3.211139203966799869e+03 4.678221662058814623e+00 1.349301000000000071e-15 1.349301000000000121e-16
3.234335223800770109e+03 4.678221662058814623e+00 1.171398000000000028e-15 1.171398000000000028e-16
3.238974427767569978e+03 4.678221662058814623e+00 1.594975000000000048e-15 1.594975000000000097e-16
3.243613631734359842e+03 4.678221662058814623e+00 1.083294999999999985e-15 1.083295000000000059e-16
3.248252835701160166e+03 4.678221662058814623e+00 3.184813000000000126e-16 3.184813000000000003e-17
3.266809651568340087e+03 4.678221662058814623e+00 1.413214000000000012e-15 1.413214000000000159e-16
3.280727263468730143e+03 4.678221662058814623e+00 5.335589000000000368e-16 5.335589000000000614e-17
3.285366467435530012e+03 4.678221662058814623e+00 3.947844000000000238e-16 3.947844000000000608e-17
3.294644875369120200e+03 4.678221662058814623e+00 5.559932999999999857e-16 5.559933000000000350e-17
3.299284079335910064e+03 4.678221662058814623e+00 1.077228999999999937e-15 1.077228999999999986e-16
3.303923283302709933e+03 4.678221662058814623e+00 8.314226000000000336e-16 8.314226000000000583e-17
3.308562487269499798e+03 4.678221662058814623e+00 1.373281999999999938e-15 1.373282000000000086e-16
3.313201691236300121e+03 4.678221662058814623e+00 8.196139999999999900e-16 8.196139999999999900e-17
3.317840895203099990e+03 4.678221662058814623e+00 4.899407000000000018e-16 4.899407000000000264e-17
3.322480099169889854e+03 4.678221662058814623e+00 1.094153000000000091e-15 1.094153000000000190e-16
3.327119303136690178e+03 4.678221662058814623e+00 9.384792999999999456e-16 9.384793000000000196e-17
3.331758507103480042e+03 4.678221662058814623e+00 7.392437999999999645e-16 7.392438000000000138e-17
3.336397711070279911e+03 4.678221662058814623e+00 7.636001000000000049e-16 7.636001000000000788e-17
3.341036915037069775e+03 4.678221662058814623e+00 4.989507000000000240e-16 4.989507000000000733e-17
3.345676119003870099e+03 4.678221662058814623e+00 6.380021000000000296e-16 6.380021000000000789e-17
3.350315322970659963e+03 4.678221662058814623e+00 9.029745999999999191e-16 9.029745999999999684e-17
3.354954526937459832e+03 4.678221662058814623e+00 1.135927000000000048e-15 1.135927000000000196e-16
3.359593730904250151e+03 4.678221662058814623e+00 1.136223000000000004e-15 1.136223000000000152e-16
3.364232934871050020e+03 4.678221662058814623e+00 5.575680999999999536e-16 5.575681000000000030e-17
3.368872138837849889e+03 4.678221662058814623e+00 8.333145999999999863e-16 8.333145999999999863e-17
3.373511342804640208e+03 4.678221662058814623e+00 8.488588999999999537e-16 8.488588999999999783e-17
3.378150546771440077e+03 4.678221662058814623e+00 9.807450999999999076e-16 9.807450999999999815e-17
3.382789750738229941e+03 4.678221662058814623e+00 6.407414999999999613e-16 6.407415000000000353e-17
3.387428954705029810e+03 4.678221662058814623e+00 1.033643000000000021e-15 1.033643000000000070e-16
3.392068158671820129e+03 4.678221662058814623e+00 1.352297000000000051e-15 1.352297000000000101e-16
3.396707362638619998e+03 4.678221662058814623e+00 1.524332999999999915e-15 1.524332999999999915e-16
3.401346566605419866e+03 4.678221662058814623e+00 1.710407000000000066e-15 1.710407000000000116e-16
3.405985770572210185e+03 4.678221662058814623e+00 1.371235999999999904e-15 1.371235999999999904e-16
3.410624974539010054e+03 4.678221662058814623e+00 1.250960999999999937e-15 1.250960999999999887e-16
3.415264178505799919e+03 4.678221662058814623e+00 1.568213999999999966e-15 1.568213999999999966e-16
3.419903382472599787e+03 4.678221662058814623e+00 1.693880000000000025e-15 1.693880000000000173e-16
3.424542586439390107e+03 4.678221662058814623e+00 1.966048000000000033e-15 1.966048000000000033e-16
3.429181790406189975e+03 4.678221662058814623e+00 1.827161999999999929e-15 1.827162000000000077e-16
3.433820994372979840e+03 4.678221662058814623e+00 1.986606999999999900e-15 1.986607000000000048e-16
3.438460198339780163e+03 4.678221662058814623e+00 2.043641000000000030e-15 2.043641000000000079e-16
3.443099402306580032e+03 4.678221662058814623e+00 2.074669000000000028e-15 2.074669000000000127e-16
3.447738606273369896e+03 4.678221662058814623e+00 2.225017000000000159e-15 2.225017000000000061e-16
3.452377810240170220e+03 4.678221662058814623e+00 2.227646000000000147e-15 2.227646000000000049e-16
3.457017014206960084e+03 4.678221662058814623e+00 2.235485000000000076e-15 2.235485000000000273e-16
3.461656218173759953e+03 4.678221662058814623e+00 2.257082999999999840e-15 2.257082999999999840e-16
3.466295422140549817e+03 4.678221662058814623e+00 2.018164999999999929e-15 2.018165000000000077e-16
3.470934626107350141e+03 4.678221662058814623e+00 2.278039999999999838e-15 2.278039999999999936e-16
3.475573830074140005e+03 4.678221662058814623e+00 2.137612999999999893e-15 2.137613000000000090e-16
3.480213034040939874e+03 4.678221662058814623e+00 2.045827000000000101e-15 2.045827000000000200e-16
3.484852238007740198e+03 4.678221662058814623e+00 2.210779000000000183e-15 2.210779000000000183e-16
3.489491441974530062e+03 4.678221662058814623e+00 2.019766999999999832e-15 2.019766999999999832e-16
3.494130645941329931e+03 4.678221662058814623e+00 2.052991000000000073e-15 2.052991000000000172e-16
3.498769849908119795e+03 4.678221662058814623e+00 2.174974999999999809e-15 2.174974999999999907e-16
3.503409053874920119e+03 4.678221662058814623e+00 2.102489999999999973e-15 2.102489999999999973e-16
3.508048257841709983e+03 4.678221662058814623e+00 2.087018000000000103e-15 2.087018000000000153e-16
3.512687461808509852e+03 4.678221662058814623e+00 2.065559000000000162e-15 2.065559000000000212e-16
3.517326665775310175e+03 4.678221662058814623e+00 1.987033999999999936e-15 1.987034000000000084e-16
3.521965869742100040e+03 4.678221662058814623e+00 2.045838000000000093e-15 2.045838000000000191e-16
3.526605073708899909e+03 4.678221662058814623e+00 2.041930000000000030e-15 2.041930000000000227e-16
3.531244277675689773e+03 4.678221662058814623e+00 2.263544000000000164e-15 2.263544000000000164e-16
3.535883481642490096e+03 4.678221662058814623e+00 2.244436000000000170e-15 2.244436000000000465e-16
3.540522685609279961e+03 4.678221662058814623e+00 2.190081000000000098e-15 2.190081000000000295e-16
3.545161889576079830e+03 4.678221662058814623e+00 2.287334999999999923e-15 2.287334999999999824e-16
3.549801093542880153e+03 4.678221662058814623e+00 2.062116000000000000e-15 2.062116000000000098e-16
3.554440297509670017e+03 4.678221662058814623e+00 2.068940000000000049e-15 2.068940000000000148e-16
3.559079501476469886e+03 4.678221662058814623e+00 2.231351000000000076e-15 2.231351000000000076e-16
3.563718705443260205e+03 4.678221662058814623e+00 2.060532999999999832e-15 2.060532999999999881e-16
