3.489000000000000000e+03 1.471651685393258635e+00 2.460439699999999779e-14 2.460439699999999858e-15
3.490469999999999800e+03 1.471651685393258635e+00 2.279787099999999964e-14 2.279787100000000438e-15
3.491940000000000055e+03 1.471651685393258635e+00 1.834181800000000146e-14 1.834181800000000225e-15
3.493409999999999854e+03 1.471651685393258635e+00 1.932231200000000023e-14 1.932231200000000023e-15
3.494880000000000109e+03 1.471651685393258635e+00 1.927164000000000090e-14 1.927164000000000011e-15
3.496349999999999909e+03 1.471651685393258635e+00 2.047648400000000025e-14 2.047648399999999946e-15
3.497820000000000164e+03 1.471651685393258635e+00 1.931515799999999767e-14 1.931515799999999846e-15
3.499289999999999964e+03 1.471651685393258635e+00 1.649252100000000142e-14 1.649252100000000142e-15
3.500760000000000218e+03 1.471651685393258635e+00 1.556706399999999866e-14 1.556706400000000063e-15
3.502230000000000018e+03 1.471651685393258635e+00 1.750340899999999956e-14 1.750340900000000390e-15
3.503699999999999818e+03 1.471651685393258635e+00 1.666384099999999806e-14 1.666384100000000122e-15
3.505170000000000073e+03 1.471651685393258635e+00 1.907002999999999879e-14 1.907003000000000273e-15
3.506639999999999873e+03 1.471651685393258635e+00 1.871197599999999757e-14 1.871197600000000151e-15
3.508110000000000127e+03 1.471651685393258635e+00 1.824113099999999810e-14 1.824113099999999810e-15
3.509579999999999927e+03 1.471651685393258635e+00 1.999514500000000002e-14 1.999514500000000396e-15
3.511050000000000182e+03 1.471651685393258635e+00 1.867134299999999887e-14 1.867134300000000044e-15
3.512519999999999982e+03 1.471651685393258635e+00 1.798122300000000019e-14 1.798122300000000098e-15
3.513989999999999782e+03 1.471651685393258635e+00 1.701208199999999898e-14 1.701208200000000016e-15
3.515460000000000036e+03 1.471651685393258635e+00 1.600096900000000033e-14 1.600096900000000073e-15
3.516929999999999836e+03 1.471651685393258635e+00 1.730555499999999964e-14 1.730555500000000082e-15
3.518400000000000091e+03 1.471651685393258635e+00 1.744415999999999827e-14 1.744415999999999985e-15
3.519869999999999891e+03 1.471651685393258635e+00 2.020633000000000110e-14 2.020633000000000110e-15
3.521340000000000146e+03 1.471651685393258635e+00 2.006474999999999851e-14 2.006474999999999930e-15
3.522809999999999945e+03 1.471651685393258635e+00 1.897352799999999926e-14 1.897352800000000241e-15
3.524280000000000200e+03 1.471651685393258635e+00 1.723851300000000039e-14 1.723851299999999960e-15
