3.450000000000000000e+03 2.000000000000000000e+00 2.008490000000000260e-14 1.317239999999999924e-14
3.452000000000000000e+03 2.000000000000000000e+00 2.358950000000000200e-14 1.317239999999999924e-14
3.454000000000000000e+03 2.000000000000000000e+00 2.250169999999999880e-14 1.317239999999999924e-14
3.456000000000000000e+03 2.000000000000000000e+00 2.278220000000000010e-14 1.317239999999999924e-14
3.458000000000000000e+03 2.000000000000000000e+00 2.338799999999999902e-14 1.317239999999999924e-14
3.460000000000000000e+03 2.000000000000000000e+00 2.166720000000000309e-14 1.317239999999999924e-14
3.462000000000000000e+03 2.000000000000000000e+00 2.308250000000000224e-14 1.317239999999999924e-14
3.464000000000000000e+03 2.000000000000000000e+00 2.162950000000000013e-14 1.317239999999999924e-14
3.466000000000000000e+03 2.000000000000000000e+00 2.019149999999999845e-14 1.317239999999999924e-14
3.468000000000000000e+03 2.000000000000000000e+00 2.222900000000000050e-14 1.317239999999999924e-14
3.470000000000000000e+03 2.000000000000000000e+00 2.255970000000000092e-14 1.317239999999999924e-14
3.472000000000000000e+03 2.000000000000000000e+00 2.140470000000000168e-14 1.317239999999999924e-14
3.474000000000000000e+03 2.000000000000000000e+00 2.100849999999999891e-14 1.317239999999999924e-14
3.476000000000000000e+03 2.000000000000000000e+00 2.289810000000000027e-14 1.317239999999999924e-14
3.478000000000000000e+03 2.000000000000000000e+00 2.049010000000000058e-14 1.317239999999999924e-14
3.480000000000000000e+03 2.000000000000000000e+00 2.256790000000000133e-14 1.317239999999999924e-14
3.482000000000000000e+03 2.000000000000000000e+00 2.108399999999999945e-14 1.317239999999999924e-14
3.484000000000000000e+03 2.000000000000000000e+00 2.207829999999999906e-14 1.317239999999999924e-14
3.486000000000000000e+03 2.000000000000000000e+00 2.125290000000000264e-14 1.317239999999999924e-14
3.488000000000000000e+03 2.000000000000000000e+00 2.186069999999999805e-14 1.317239999999999924e-14
3.490000000000000000e+03 2.000000000000000000e+00 2.055709999999999793e-14 1.317239999999999924e-14
3.492000000000000000e+03 2.000000000000000000e+00 2.167520000000000164e-14 1.317239999999999924e-14
3.494000000000000000e+03 2.000000000000000000e+00 2.198219999999999972e-14 1.317239999999999924e-14
3.496000000000000000e+03 2.000000000000000000e+00 2.234319999999999750e-14 1.317239999999999924e-14
3.498000000000000000e+03 2.000000000000000000e+00 2.192340000000000279e-14 1.317239999999999924e-14
3.500000000000000000e+03 2.000000000000000000e+00 1.979850000000000015e-14 1.317239999999999924e-14
3.502000000000000000e+03 2.000000000000000000e+00 2.130689999999999918e-14 1.317239999999999924e-14
3.504000000000000000e+03 2.000000000000000000e+00 2.095589999999999959e-14 1.317239999999999924e-14
3.506000000000000000e+03 2.000000000000000000e+00 2.189820000000000230e-14 1.317239999999999924e-14
3.508000000000000000e+03 2.000000000000000000e+00 2.085300000000000023e-14 1.317239999999999924e-14
3.510000000000000000e+03 2.000000000000000000e+00 2.113579999999999765e-14 1.317239999999999924e-14
