3.356006482601169864e+03 3.015813739308519814e+00 3.299775999999999782e-16 3.299775999999999659e-17
3.359009723901750021e+03 3.015813739308519814e+00 7.919639000000000419e-16 7.919639000000000665e-17
3.362012965202340183e+03 3.015813739308519814e+00 9.120208000000000305e-16 9.120208000000000305e-17
3.365016206502919886e+03 3.015813739308519814e+00 7.401200999999999665e-16 7.401201000000000158e-17
3.368019447803500043e+03 3.015813739308519814e+00 5.157293000000000280e-16 5.157293000000000773e-17
3.371022689104090205e+03 3.015813739308519814e+00 5.256871999999999803e-16 5.256871999999999926e-17
3.374025930404669907e+03 3.015813739308519814e+00 3.890687999999999985e-16 3.890688000000000109e-17
3.377029171705250064e+03 3.015813739308519814e+00 5.768648999999999756e-16 5.768648999999999756e-17
3.380032413005830222e+03 3.015813739308519814e+00 5.869383000000000379e-16 5.869383000000001119e-17
3.383035654306419929e+03 3.015813739308519814e+00 6.492851000000000396e-16 6.492851000000001136e-17
3.386038895607000086e+03 3.015813739308519814e+00 4.349979999999999837e-16 4.349980000000000330e-17
3.389042136907579788e+03 3.015813739308519814e+00 3.267485999999999902e-16 3.267486000000000272e-17
3.392045378208169950e+03 3.015813739308519814e+00 3.883704999999999966e-16 3.883705000000000090e-17
3.395048619508750107e+03 3.015813739308519814e+00 4.038078000000000000e-16 4.038078000000000370e-17
3.398051860809329810e+03 3.015813739308519814e+00 2.502884000000000124e-16 2.502884000000000248e-17
3.401055102109909967e+03 3.015813739308519814e+00 4.252965999999999992e-16 4.252966000000000362e-17
3.404058343410500129e+03 3.015813739308519814e+00 3.290949999999999764e-16 3.290949999999999888e-17
3.407061584711079831e+03 3.015813739308519814e+00 4.084664000000000162e-16 4.084664000000000162e-17
3.410064826011659989e+03 3.015813739308519814e+00 4.076791999999999962e-16 4.076791999999999962e-17
3.413068067312250150e+03 3.015813739308519814e+00 2.695914000000000029e-16 2.695914000000000214e-17
3.416071308612829853e+03 3.015813739308519814e+00 1.996257000000000116e-16 1.996257000000000116e-17
3.425081032514579874e+03 3.015813739308519814e+00 2.121661999999999982e-16 2.121662000000000105e-17
3.428084273815160032e+03 3.015813739308519814e+00 5.101968999999999541e-16 5.101968999999999541e-17
3.431087515115740189e+03 3.015813739308519814e+00 2.722323000000000178e-16 2.722323000000000240e-17
3.440097239017490210e+03 3.015813739308519814e+00 4.768765999999999913e-16 4.768766000000000036e-17
3.443100480318079917e+03 3.015813739308519814e+00 4.134540999999999946e-16 4.134541000000000316e-17
3.446103721618660074e+03 3.015813739308519814e+00 4.025746999999999938e-16 4.025746999999999938e-17
3.449106962919239777e+03 3.015813739308519814e+00 4.502918000000000371e-16 4.502918000000000740e-17
3.452110204219819934e+03 3.015813739308519814e+00 4.680739000000000189e-16 4.680739000000000435e-17
3.455113445520410096e+03 3.015813739308519814e+00 3.817748000000000125e-16 3.817748000000000249e-17
3.458116686820989798e+03 3.015813739308519814e+00 2.531003000000000059e-16 2.531003000000000244e-17
3.461119928121569956e+03 3.015813739308519814e+00 5.452511000000000337e-16 5.452511000000000707e-17
3.464123169422160117e+03 3.015813739308519814e+00 6.658948999999999649e-16 6.658948999999999403e-17
3.467126410722739820e+03 3.015813739308519814e+00 4.420020000000000182e-16 4.420020000000000305e-17
3.470129652023319977e+03 3.015813739308519814e+00 4.222155000000000072e-16 4.222155000000000319e-17
3.473132893323900134e+03 3.015813739308519814e+00 3.789692000000000188e-16 3.789692000000000311e-17
3.476136134624489841e+03 3.015813739308519814e+00 2.614006000000000079e-16 2.614006000000000264e-17
3.479139375925069999e+03 3.015813739308519814e+00 3.156731999999999759e-16 3.156731999999999636e-17
3.482142617225650156e+03 3.015813739308519814e+00 4.902041999999999912e-16 4.902042000000000405e-17
3.485145858526239863e+03 3.015813739308519814e+00 4.199275999999999903e-16 4.199276000000000149e-17
3.491152341127400177e+03 3.015813739308519814e+00 4.199913999999999914e-16 4.199913999999999914e-17
3.494155582427989884e+03 3.015813739308519814e+00 4.426100000000000076e-16 4.426100000000000199e-17
3.497158823728570042e+03 3.015813739308519814e+00 3.199749000000000060e-16 3.199749000000000430e-17
3.500162065029150199e+03 3.015813739308519814e+00 3.282760999999999938e-16 3.282761000000000062e-17
3.503165306329729901e+03 3.015813739308519814e+00 3.294166000000000071e-16 3.294166000000000195e-17
3.506168547630320063e+03 3.015813739308519814e+00 3.351559999999999875e-16 3.351560000000000368e-17
3.509171788930900220e+03 3.015813739308519814e+00 3.831592999999999762e-16 3.831592999999999885e-17
3.512175030231479923e+03 3.015813739308519814e+00 2.546363999999999896e-16 2.546363999999999958e-17
3.515178271532070085e+03 3.015813739308519814e+00 2.788321000000000033e-16 2.788321000000000403e-17
3.518181512832649787e+03 3.015813739308519814e+00 3.223599999999999764e-16 3.223600000000000011e-17
3.521184754133229944e+03 3.015813739308519814e+00 1.599387000000000039e-16 1.599387000000000162e-17
3.524187995433810102e+03 3.015813739308519814e+00 2.425566999999999937e-16 2.425567000000000184e-17
3.527191236734399808e+03 3.015813739308519814e+00 4.101410999999999939e-16 4.101410999999999939e-17
3.530194478034979966e+03 3.015813739308519814e+00 3.740613000000000204e-16 3.740613000000000697e-17
3.533197719335560123e+03 3.015813739308519814e+00 3.732921000000000138e-16 3.732921000000000138e-17
3.536200960636149830e+03 3.015813739308519814e+00 3.005317000000000138e-16 3.005317000000000508e-17
3.539204201936729987e+03 3.015813739308519814e+00 2.748960000000000201e-16 2.748960000000000201e-17
