3.830425781250000000e+03 3.015616390137839886e+00 3.793044000000000168e-17 3.793044000000000630e-18
3.833425595283510120e+03 3.015616390137839886e+00 4.137058999999999951e-17 4.137059000000000105e-18
3.836425409317019785e+03 3.015616390137839886e+00 4.362804999999999951e-17 4.362805000000000260e-18
3.839425223350529905e+03 3.015616390137839886e+00 4.521152000000000269e-17 4.521152000000000577e-18
3.842425037384040024e+03 3.015616390137839886e+00 4.613103000000000282e-17 4.613103000000000590e-18
3.845424851417550144e+03 3.015616390137839886e+00 4.580759999999999960e-17 4.580760000000000576e-18
3.848424665451049805e+03 3.015616390137839886e+00 4.452626999999999935e-17 4.452627000000000397e-18
3.851424479484559924e+03 3.015616390137839886e+00 4.403967999999999892e-17 4.403968000000000046e-18
3.854424293518070044e+03 3.015616390137839886e+00 4.448540999999999724e-17 4.448540999999999878e-18
3.857424107551580164e+03 3.015616390137839886e+00 4.323962000000000165e-17 4.323962000000000319e-18
3.860423921585089829e+03 3.015616390137839886e+00 4.079208999999999908e-17 4.079209000000000062e-18
3.863423735618599949e+03 3.015616390137839886e+00 3.821357999999999877e-17 3.821358000000000031e-18
3.866423549652100064e+03 3.015616390137839886e+00 3.770503999999999978e-17 3.770504000000000441e-18
3.869423363685610184e+03 3.015616390137839886e+00 4.034187000000000180e-17 4.034187000000000642e-18
3.872423177719119849e+03 3.015616390137839886e+00 4.507406999999999885e-17 4.507407000000000039e-18
3.875422991752629969e+03 3.015616390137839886e+00 4.945800000000000292e-17 4.945800000000000292e-18
3.878422805786140088e+03 3.015616390137839886e+00 5.198883000000000257e-17 5.198883000000000719e-18
3.881422619819650208e+03 3.015616390137839886e+00 5.241184999999999741e-17 5.241184999999999895e-18
3.884422433853149869e+03 3.015616390137839886e+00 5.174529999999999844e-17 5.174530000000000461e-18
3.887422247886659989e+03 3.015616390137839886e+00 5.147976000000000039e-17 5.147976000000000039e-18
3.890422061920170108e+03 3.015616390137839886e+00 5.157280999999999852e-17 5.157281000000000315e-18
3.893421875953679773e+03 3.015616390137839886e+00 5.184968000000000281e-17 5.184968000000000744e-18
3.896421689987189893e+03 3.015616390137839886e+00 5.177045999999999839e-17 5.177046000000000147e-18
3.899421504020700013e+03 3.015616390137839886e+00 5.160097000000000069e-17 5.160097000000000685e-18
3.902421318054200128e+03 3.015616390137839886e+00 5.063850999999999880e-17 5.063851000000000497e-18
3.905421132087709793e+03 3.015616390137839886e+00 4.927474000000000070e-17 4.927474000000000533e-18
3.908420946121219913e+03 3.015616390137839886e+00 4.862374999999999829e-17 4.862375000000000291e-18
3.911420760154730033e+03 3.015616390137839886e+00 4.805950000000000223e-17 4.805950000000000223e-18
3.914420574188240153e+03 3.015616390137839886e+00 4.589238999999999959e-17 4.589239000000000422e-18
3.917420388221749818e+03 3.015616390137839886e+00 4.301951000000000260e-17 4.301951000000000722e-18
3.920420202255249933e+03 3.015616390137839886e+00 4.219603999999999846e-17 4.219603999999999846e-18
3.923420016288760053e+03 3.015616390137839886e+00 4.347010999999999926e-17 4.347011000000000080e-18
3.926419830322270172e+03 3.015616390137839886e+00 4.601639000000000294e-17 4.601639000000000448e-18
3.929419644355779837e+03 3.015616390137839886e+00 4.690573999999999736e-17 4.690573999999999890e-18
3.932419458389289957e+03 3.015616390137839886e+00 4.747586000000000277e-17 4.747586000000000739e-18
3.935419272422800077e+03 3.015616390137839886e+00 4.908879000000000209e-17 4.908879000000000363e-18
3.938419086456300192e+03 3.015616390137839886e+00 5.040144000000000258e-17 5.040144000000000720e-18
3.941418900489809857e+03 3.015616390137839886e+00 5.012638999999999725e-17 5.012639000000000033e-18
3.944418714523319977e+03 3.015616390137839886e+00 4.872010000000000009e-17 4.872010000000000471e-18
3.947418528556830097e+03 3.015616390137839886e+00 4.809805000000000115e-17 4.809805000000000269e-18
3.950418342590340217e+03 3.015616390137839886e+00 4.860186000000000125e-17 4.860186000000000433e-18
3.953418156623839877e+03 3.015616390137839886e+00 4.789855000000000156e-17 4.789855000000000618e-18
3.956417970657349997e+03 3.015616390137839886e+00 4.735856999999999929e-17 4.735857000000000545e-18
3.959417784690860117e+03 3.015616390137839886e+00 4.771969000000000219e-17 4.771969000000000219e-18
3.962417598724369782e+03 3.015616390137839886e+00 4.743258999999999699e-17 4.743259000000000007e-18
3.965417412757879902e+03 3.015616390137839886e+00 4.602513000000000094e-17 4.602513000000000556e-18
3.968417226791390021e+03 3.015616390137839886e+00 4.564420000000000246e-17 4.564420000000000400e-18
3.971417040824900141e+03 3.015616390137839886e+00 4.709270999999999722e-17 4.709271000000000339e-18
3.974416854858399802e+03 3.015616390137839886e+00 4.864321000000000142e-17 4.864321000000000142e-18
3.977416668891909922e+03 3.015616390137839886e+00 4.929481999999999698e-17 4.929482000000000160e-18
3.980416482925420041e+03 3.015616390137839886e+00 4.900818999999999961e-17 4.900819000000000115e-18
3.983416296958930161e+03 3.015616390137839886e+00 4.792535000000000206e-17 4.792535000000000360e-18
3.986416110992439826e+03 3.015616390137839886e+00 4.762344000000000087e-17 4.762344000000000549e-18
3.989415925025939941e+03 3.015616390137839886e+00 4.695709000000000287e-17 4.695709000000000595e-18
3.992415739059450061e+03 3.015616390137839886e+00 4.638535999999999767e-17 4.638535999999999767e-18
3.995415553092960181e+03 3.015616390137839886e+00 4.408067000000000227e-17 4.408067000000000381e-18
3.998415367126469846e+03 3.015616390137839886e+00 3.992485999999999727e-17 3.992486000000000035e-18
4.001415181159979966e+03 3.015616390137839886e+00 3.742680999999999999e-17 3.742681000000000153e-18
4.004414995193490086e+03 3.015616390137839886e+00 3.871655000000000219e-17 3.871655000000000373e-18
4.007414809227000205e+03 3.015616390137839886e+00 4.181476000000000136e-17 4.181476000000000598e-18
4.010414623260499866e+03 3.015616390137839886e+00 4.400513000000000090e-17 4.400513000000000398e-18
4.013414437294009986e+03 3.015616390137839886e+00 4.499553999999999962e-17 4.499554000000000425e-18
4.016414251327520105e+03 3.015616390137839886e+00 4.545271000000000287e-17 4.545271000000000287e-18
4.019414065361030225e+03 3.015616390137839886e+00 4.613169000000000109e-17 4.613169000000000725e-18
4.022413879394539890e+03 3.015616390137839886e+00 4.615080999999999764e-17 4.615081000000000226e-18
4.025413693428040006e+03 3.015616390137839886e+00 4.666402999999999836e-17 4.666403000000000144e-18
4.028413507461550125e+03 3.015616390137839886e+00 4.807118000000000092e-17 4.807118000000000092e-18
4.031413321495059790e+03 3.015616390137839886e+00 4.831549000000000020e-17 4.831549000000000020e-18
4.034413135528569910e+03 3.015616390137839886e+00 4.716046000000000212e-17 4.716046000000000828e-18
4.037412949562080030e+03 3.015616390137839886e+00 4.581612999999999843e-17 4.581613000000000151e-18
4.040412763595590150e+03 3.015616390137839886e+00 4.497410999999999989e-17 4.497411000000000451e-18
4.043412577629099815e+03 3.015616390137839886e+00 4.584512999999999727e-17 4.584513000000000344e-18
4.046412391662599930e+03 3.015616390137839886e+00 4.716400999999999776e-17 4.716401000000000084e-18
4.049412205696110050e+03 3.015616390137839886e+00 4.711826999999999911e-17 4.711827000000000528e-18
4.052412019729620170e+03 3.015616390137839886e+00 4.594504999999999728e-17 4.594505000000000344e-18
4.055411833763129835e+03 3.015616390137839886e+00 4.450497000000000085e-17 4.450497000000000240e-18
4.058411647796639954e+03 3.015616390137839886e+00 4.379553000000000165e-17 4.379553000000000781e-18
4.061411461830150074e+03 3.015616390137839886e+00 4.453498000000000275e-17 4.453498000000000429e-18
4.064411275863650189e+03 3.015616390137839886e+00 4.640961000000000122e-17 4.640961000000000738e-18
