3.452000000000000000e+03 2.005858230814294263e+00 2.709509999999999932e-13 4.004940000000000427e-14
3.454000000000000000e+03 2.005858230814294263e+00 3.041619999999999817e-13 4.004940000000000427e-14
3.456000000000000000e+03 2.005858230814294263e+00 3.342090000000000252e-13 4.004940000000000427e-14
3.458000000000000000e+03 2.005858230814294263e+00 3.323640000000000467e-13 4.004940000000000427e-14
3.460000000000000000e+03 2.005858230814294263e+00 3.776200000000000106e-13 4.004940000000000427e-14
3.462000000000000000e+03 2.005858230814294263e+00 3.419160000000000347e-13 4.004940000000000427e-14
3.464000000000000000e+03 2.005858230814294263e+00 4.075050000000000392e-13 4.004940000000000427e-14
3.466000000000000000e+03 2.005858230814294263e+00 3.947440000000000293e-13 4.004940000000000427e-14
3.468000000000000000e+03 2.005858230814294263e+00 3.951749999999999797e-13 4.004940000000000427e-14
3.470000000000000000e+03 2.005858230814294263e+00 3.557249999999999812e-13 4.004940000000000427e-14
3.472000000000000000e+03 2.005858230814294263e+00 2.632669999999999828e-13 4.004940000000000427e-14
3.474000000000000000e+03 2.005858230814294263e+00 3.152429999999999927e-13 4.004940000000000427e-14
3.476000000000000000e+03 2.005858230814294263e+00 3.186629999999999923e-13 4.004940000000000427e-14
3.478000000000000000e+03 2.005858230814294263e+00 2.816779999999999737e-13 4.004940000000000427e-14
3.480000000000000000e+03 2.005858230814294263e+00 2.901220000000000233e-13 4.004940000000000427e-14
3.482000000000000000e+03 2.005858230814294263e+00 2.856429999999999977e-13 4.004940000000000427e-14
3.484000000000000000e+03 2.005858230814294263e+00 2.836159999999999701e-13 4.004940000000000427e-14
3.486000000000000000e+03 2.005858230814294263e+00 3.639529999999999942e-13 4.004940000000000427e-14
3.488000000000000000e+03 2.005858230814294263e+00 2.420430000000000118e-13 4.004940000000000427e-14
3.490000000000000000e+03 2.005858230814294263e+00 1.224460000000000116e-13 4.004940000000000427e-14
3.492000000000000000e+03 2.005858230814294263e+00 2.859329999999999894e-13 4.004940000000000427e-14
3.494000000000000000e+03 2.005858230814294263e+00 3.240559999999999977e-13 4.004940000000000427e-14
3.496000000000000000e+03 2.005858230814294263e+00 3.329829999999999757e-13 4.004940000000000427e-14
3.498000000000000000e+03 2.005858230814294263e+00 3.607489999999999808e-13 4.004940000000000427e-14
3.500000000000000000e+03 2.005858230814294263e+00 2.626910000000000365e-13 4.004940000000000427e-14
3.502000000000000000e+03 2.005858230814294263e+00 2.624800000000000084e-13 4.004940000000000427e-14
3.504000000000000000e+03 2.005858230814294263e+00 3.249839999999999812e-13 4.004940000000000427e-14
3.506000000000000000e+03 2.005858230814294263e+00 2.227179999999999907e-13 4.004940000000000427e-14
3.508000000000000000e+03 2.005858230814294263e+00 1.816499999999999883e-13 4.004940000000000427e-14
3.510000000000000000e+03 2.005858230814294263e+00 2.571470000000000048e-13 4.004940000000000427e-14
3.512000000000000000e+03 2.005858230814294263e+00 2.811670000000000378e-13 4.004940000000000427e-14
3.514000000000000000e+03 2.005858230814294263e+00 2.603350000000000211e-13 4.004940000000000427e-14
3.516000000000000000e+03 2.005858230814294263e+00 2.138279999999999902e-13 4.004940000000000427e-14
3.518000000000000000e+03 2.005858230814294263e+00 2.980870000000000303e-13 4.004940000000000427e-14
3.520000000000000000e+03 2.005858230814294263e+00 1.387179999999999952e-13 4.004940000000000427e-14
3.522000000000000000e+03 2.005858230814294263e+00 1.895689999999999973e-13 4.004940000000000427e-14
3.524000000000000000e+03 2.005858230814294263e+00 2.592510000000000027e-13 4.004940000000000427e-14
3.526000000000000000e+03 2.005858230814294263e+00 2.879559999999999799e-13 4.004940000000000427e-14
3.528000000000000000e+03 2.005858230814294263e+00 2.345820000000000399e-13 4.004940000000000427e-14
3.530000000000000000e+03 2.005858230814294263e+00 2.733530000000000066e-13 4.004940000000000427e-14
3.532000000000000000e+03 2.005858230814294263e+00 2.178180000000000065e-13 4.004940000000000427e-14
3.534000000000000000e+03 2.005858230814294263e+00 2.153879999999999855e-13 4.004940000000000427e-14
3.536000000000000000e+03 2.005858230814294263e+00 1.913960000000000106e-13 4.004940000000000427e-14
3.538000000000000000e+03 2.005858230814294263e+00 1.859110000000000093e-13 4.004940000000000427e-14
3.540000000000000000e+03 2.005858230814294263e+00 2.007110000000000068e-13 4.004940000000000427e-14
3.542000000000000000e+03 2.005858230814294263e+00 2.255529999999999983e-13 4.004940000000000427e-14
3.544000000000000000e+03 2.005858230814294263e+00 2.203729999999999890e-13 4.004940000000000427e-14
3.546000000000000000e+03 2.005858230814294263e+00 1.509200000000000022e-13 4.004940000000000427e-14
3.548000000000000000e+03 2.005858230814294263e+00 2.682999999999999776e-13 4.004940000000000427e-14
3.550000000000000000e+03 2.005858230814294263e+00 3.004659999999999942e-13 4.004940000000000427e-14
3.552000000000000000e+03 2.005858230814294263e+00 2.134039999999999912e-13 4.004940000000000427e-14
3.554000000000000000e+03 2.005858230814294263e+00 2.813060000000000031e-13 4.004940000000000427e-14
3.556000000000000000e+03 2.005858230814294263e+00 2.734290000000000055e-13 4.004940000000000427e-14
3.558000000000000000e+03 2.005858230814294263e+00 2.220240000000000090e-13 4.004940000000000427e-14
3.560000000000000000e+03 2.005858230814294263e+00 2.656210000000000048e-13 4.004940000000000427e-14
3.562000000000000000e+03 2.005858230814294263e+00 3.751019999999999803e-13 4.004940000000000427e-14
3.564000000000000000e+03 2.005858230814294263e+00 3.250769999999999991e-13 4.004940000000000427e-14
3.566000000000000000e+03 2.005858230814294263e+00 2.032479999999999989e-13 4.004940000000000427e-14
3.568000000000000000e+03 2.005858230814294263e+00 3.098830000000000035e-13 4.004940000000000427e-14
3.570000000000000000e+03 2.005858230814294263e+00 2.243429999999999964e-13 4.004940000000000427e-14
3.572000000000000000e+03 2.005858230814294263e+00 2.999370000000000174e-13 4.004940000000000427e-14
3.574000000000000000e+03 2.005858230814294263e+00 2.571930000000000028e-13 4.004940000000000427e-14
3.576000000000000000e+03 2.005858230814294263e+00 2.747610000000000043e-13 4.004940000000000427e-14
3.578000000000000000e+03 2.005858230814294263e+00 2.188800000000000226e-13 4.004940000000000427e-14
3.580000000000000000e+03 2.005858230814294263e+00 3.150060000000000009e-13 4.004940000000000427e-14
3.582000000000000000e+03 2.005858230814294263e+00 2.643089999999999898e-13 4.004940000000000427e-14
3.584000000000000000e+03 2.005858230814294263e+00 1.668270000000000171e-13 4.004940000000000427e-14
3.586000000000000000e+03 2.005858230814294263e+00 2.781369999999999992e-13 4.004940000000000427e-14
3.588000000000000000e+03 2.005858230814294263e+00 1.953150000000000114e-13 4.004940000000000427e-14
3.590000000000000000e+03 2.005858230814294263e+00 2.305870000000000150e-13 4.004940000000000427e-14
3.592000000000000000e+03 2.005858230814294263e+00 2.294239999999999825e-13 4.004940000000000427e-14
3.594000000000000000e+03 2.005858230814294263e+00 2.646930000000000213e-13 4.004940000000000427e-14
3.596000000000000000e+03 2.005858230814294263e+00 3.560510000000000042e-13 4.004940000000000427e-14
3.598000000000000000e+03 2.005858230814294263e+00 2.744069999999999737e-13 4.004940000000000427e-14
3.600000000000000000e+03 2.005858230814294263e+00 3.385340000000000093e-13 4.004940000000000427e-14
3.602000000000000000e+03 2.005858230814294263e+00 3.024230000000000029e-13 4.004940000000000427e-14
3.604000000000000000e+03 2.005858230814294263e+00 3.531479999999999711e-13 4.004940000000000427e-14
3.606000000000000000e+03 2.005858230814294263e+00 3.466819999999999863e-13 4.004940000000000427e-14
3.608000000000000000e+03 2.005858230814294263e+00 3.228280000000000053e-13 4.004940000000000427e-14
3.610000000000000000e+03 2.005858230814294263e+00 2.102120000000000135e-13 4.004940000000000427e-14
3.612000000000000000e+03 2.005858230814294263e+00 2.942350000000000079e-13 4.004940000000000427e-14
3.614000000000000000e+03 2.005858230814294263e+00 3.377049999999999732e-13 4.004940000000000427e-14
3.616000000000000000e+03 2.005858230814294263e+00 2.769059999999999916e-13 4.004940000000000427e-14
3.618000000000000000e+03 2.005858230814294263e+00 3.077610000000000151e-13 4.004940000000000427e-14
3.620000000000000000e+03 2.005858230814294263e+00 2.915550000000000133e-13 4.004940000000000427e-14
3.622000000000000000e+03 2.005858230814294263e+00 3.345989999999999862e-13 4.004940000000000427e-14
3.624000000000000000e+03 2.005858230814294263e+00 3.555350000000000093e-13 4.004940000000000427e-14
3.626000000000000000e+03 2.005858230814294263e+00 4.088900000000000379e-13 4.004940000000000427e-14
3.628000000000000000e+03 2.005858230814294263e+00 2.935600000000000133e-13 4.004940000000000427e-14
