3.276665676753790194e+03 9.181023648236951162e-01 2.389758999999999889e-16 2.389759000000000012e-17
3.277527088852149973e+03 9.181023648236951162e-01 2.028023999999999987e-16 2.028023999999999987e-17
3.278388500950510206e+03 9.181023648236951162e-01 1.744937000000000008e-16 1.744937000000000131e-17
3.279249913048859980e+03 9.181023648236951162e-01 1.711478999999999889e-16 1.711478999999999951e-17
3.280111325147220214e+03 9.181023648236951162e-01 1.741775000000000086e-16 1.741775000000000271e-17
3.280972737245579992e+03 9.181023648236951162e-01 1.705006000000000001e-16 1.705006000000000247e-17
3.281834149343940226e+03 9.181023648236951162e-01 1.485354000000000085e-16 1.485354000000000085e-17
3.282695561442290000e+03 9.181023648236951162e-01 1.393139000000000026e-16 1.393139000000000149e-17
3.283556973540649778e+03 9.181023648236951162e-01 1.846711000000000003e-16 1.846711000000000065e-17
3.284418385639010012e+03 9.181023648236951162e-01 2.274342000000000127e-16 2.274342000000000127e-17
3.285279797737369790e+03 9.181023648236951162e-01 2.011643999999999956e-16 2.011644000000000079e-17
3.286141209835720019e+03 9.181023648236951162e-01 1.578740000000000090e-16 1.578740000000000275e-17
3.287002621934079798e+03 9.181023648236951162e-01 1.704990999999999990e-16 1.704991000000000175e-17
3.287864034032440031e+03 9.181023648236951162e-01 2.109171999999999950e-16 2.109171999999999950e-17
3.288725446130789805e+03 9.181023648236951162e-01 2.116717000000000105e-16 2.116717000000000167e-17
3.289586858229150039e+03 9.181023648236951162e-01 1.884517000000000000e-16 1.884517000000000124e-17
3.290448270327509817e+03 9.181023648236951162e-01 1.935003999999999907e-16 1.935004000000000154e-17
3.291309682425870051e+03 9.181023648236951162e-01 2.032820000000000066e-16 2.032820000000000250e-17
3.292171094524219825e+03 9.181023648236951162e-01 1.948193000000000061e-16 1.948193000000000184e-17
3.293032506622580058e+03 9.181023648236951162e-01 1.670313000000000119e-16 1.670313000000000243e-17
3.293893918720939837e+03 9.181023648236951162e-01 1.539065000000000092e-16 1.539065000000000215e-17
3.294755330819300070e+03 9.181023648236951162e-01 1.838165999999999930e-16 1.838165999999999930e-17
3.295616742917649844e+03 9.181023648236951162e-01 1.963013999999999992e-16 1.963014000000000053e-17
3.296478155016010078e+03 9.181023648236951162e-01 1.823076999999999933e-16 1.823076999999999933e-17
3.297339567114369856e+03 9.181023648236951162e-01 1.922031999999999881e-16 1.922031999999999881e-17
3.298200979212720085e+03 9.181023648236951162e-01 1.844128999999999935e-16 1.844128999999999935e-17
3.299062391311079864e+03 9.181023648236951162e-01 1.457145000000000084e-16 1.457145000000000269e-17
3.299923803409440097e+03 9.181023648236951162e-01 1.250575000000000111e-16 1.250575000000000142e-17
3.300785215507799876e+03 9.181023648236951162e-01 1.363530999999999959e-16 1.363530999999999990e-17
3.301646627606150105e+03 9.181023648236951162e-01 1.511620000000000096e-16 1.511620000000000281e-17
3.302508039704509883e+03 9.181023648236951162e-01 1.520605999999999904e-16 1.520605999999999904e-17
3.303369451802870117e+03 9.181023648236951162e-01 1.741943999999999981e-16 1.741944000000000043e-17
3.304230863901219891e+03 9.181023648236951162e-01 1.976856999999999988e-16 1.976857000000000050e-17
3.305092275999580124e+03 9.181023648236951162e-01 1.712806000000000098e-16 1.712806000000000160e-17
3.305953688097939903e+03 9.181023648236951162e-01 1.325512999999999920e-16 1.325513000000000043e-17
3.306815100196300136e+03 9.181023648236951162e-01 1.497625999999999923e-16 1.497626000000000046e-17
3.307676512294649910e+03 9.181023648236951162e-01 1.785905999999999994e-16 1.785906000000000179e-17
3.308537924393010144e+03 9.181023648236951162e-01 1.769792999999999963e-16 1.769792999999999963e-17
3.309399336491369922e+03 9.181023648236951162e-01 1.891675000000000067e-16 1.891675000000000067e-17
3.310260748589730156e+03 9.181023648236951162e-01 1.997265999999999892e-16 1.997265999999999954e-17
3.311122160688079930e+03 9.181023648236951162e-01 1.953790999999999960e-16 1.953790999999999960e-17
3.311983572786440163e+03 9.181023648236951162e-01 2.142857999999999942e-16 2.142858000000000065e-17
3.312844984884799942e+03 9.181023648236951162e-01 2.224773000000000110e-16 2.224773000000000295e-17
3.313706396983150171e+03 9.181023648236951162e-01 1.933502999999999965e-16 1.933503000000000149e-17
3.314567809081509949e+03 9.181023648236951162e-01 1.590039000000000079e-16 1.590039000000000079e-17
3.315429221179870183e+03 9.181023648236951162e-01 1.508060000000000094e-16 1.508060000000000279e-17
3.316290633278229961e+03 9.181023648236951162e-01 1.539587000000000034e-16 1.539587000000000219e-17
3.317152045376580190e+03 9.181023648236951162e-01 1.593432999999999894e-16 1.593433000000000078e-17
3.318013457474939969e+03 9.181023648236951162e-01 1.897334999999999896e-16 1.897335000000000081e-17
3.318874869573300202e+03 9.181023648236951162e-01 2.146335000000000097e-16 2.146335000000000220e-17
3.319736281671649976e+03 9.181023648236951162e-01 1.942182000000000071e-16 1.942182000000000194e-17
3.320597693770010210e+03 9.181023648236951162e-01 1.529986000000000018e-16 1.529986000000000080e-17
3.321459105868369988e+03 9.181023648236951162e-01 1.580319000000000042e-16 1.580319000000000103e-17
3.322320517966730222e+03 9.181023648236951162e-01 2.094709999999999973e-16 2.094710000000000158e-17
3.323181930065079996e+03 9.181023648236951162e-01 2.140898000000000054e-16 2.140898000000000116e-17
3.324043342163439775e+03 9.181023648236951162e-01 1.732019000000000120e-16 1.732019000000000305e-17
3.324904754261800008e+03 9.181023648236951162e-01 1.453526999999999923e-16 1.453526999999999923e-17
3.325766166360159787e+03 9.181023648236951162e-01 1.524443000000000078e-16 1.524443000000000263e-17
3.326627578458510015e+03 9.181023648236951162e-01 1.826751000000000118e-16 1.826751000000000365e-17
3.327488990556869794e+03 9.181023648236951162e-01 1.780314000000000001e-16 1.780314000000000248e-17
3.328350402655230027e+03 9.181023648236951162e-01 1.500039000000000096e-16 1.500039000000000096e-17
3.329211814753579802e+03 9.181023648236951162e-01 1.426500000000000106e-16 1.426500000000000229e-17
3.330073226851940035e+03 9.181023648236951162e-01 1.458351999999999957e-16 1.458351999999999896e-17
3.330934638950299814e+03 9.181023648236951162e-01 1.399062999999999902e-16 1.399063000000000087e-17
3.331796051048660047e+03 9.181023648236951162e-01 1.493219999999999886e-16 1.493219999999999824e-17
3.332657463147009821e+03 9.181023648236951162e-01 1.884374000000000108e-16 1.884374000000000293e-17
3.333518875245370054e+03 9.181023648236951162e-01 1.877438000000000009e-16 1.877438000000000132e-17
3.334380287343729833e+03 9.181023648236951162e-01 1.591492000000000036e-16 1.591492000000000098e-17
3.335241699442080062e+03 9.181023648236951162e-01 1.546065000000000008e-16 1.546064999999999947e-17
3.336103111540439841e+03 9.181023648236951162e-01 1.627531999999999977e-16 1.627532000000000100e-17
3.336964523638800074e+03 9.181023648236951162e-01 1.750093999999999926e-16 1.750094000000000111e-17
3.337825935737159853e+03 9.181023648236951162e-01 1.881029000000000100e-16 1.881029000000000100e-17
3.338687347835510081e+03 9.181023648236951162e-01 1.875781000000000049e-16 1.875781000000000173e-17
3.339548759933869860e+03 9.181023648236951162e-01 1.738508999999999906e-16 1.738509000000000030e-17
3.340410172032230093e+03 9.181023648236951162e-01 1.708934999999999882e-16 1.708935000000000067e-17
3.341271584130579868e+03 9.181023648236951162e-01 1.523137000000000033e-16 1.523136999999999971e-17
3.342132996228940101e+03 9.181023648236951162e-01 1.299213000000000114e-16 1.299213000000000114e-17
3.342994408327299880e+03 9.181023648236951162e-01 1.506094000000000053e-16 1.506094000000000177e-17
3.343855820425660113e+03 9.181023648236951162e-01 1.941234999999999979e-16 1.941234999999999979e-17
3.344717232524009887e+03 9.181023648236951162e-01 1.904410000000000115e-16 1.904410000000000176e-17
3.345578644622370120e+03 9.181023648236951162e-01 1.565149000000000083e-16 1.565149000000000206e-17
3.346440056720729899e+03 9.181023648236951162e-01 1.567842999999999955e-16 1.567842999999999893e-17
3.347301468819090132e+03 9.181023648236951162e-01 1.840408999999999896e-16 1.840409000000000081e-17
3.348162880917439907e+03 9.181023648236951162e-01 1.750880999999999982e-16 1.750881000000000167e-17
3.349024293015800140e+03 9.181023648236951162e-01 1.420741999999999924e-16 1.420741999999999986e-17
3.349885705114159919e+03 9.181023648236951162e-01 1.610086999999999898e-16 1.610086999999999959e-17
3.350747117212510148e+03 9.181023648236951162e-01 1.859869000000000068e-16 1.859869000000000130e-17
3.351608529310869926e+03 9.181023648236951162e-01 1.631788999999999969e-16 1.631789000000000031e-17
3.352469941409230159e+03 9.181023648236951162e-01 1.675886000000000082e-16 1.675886000000000205e-17
3.353331353507589938e+03 9.181023648236951162e-01 1.857533000000000083e-16 1.857533000000000083e-17
3.354192765605940167e+03 9.181023648236951162e-01 1.856049000000000038e-16 1.856049000000000099e-17
3.355054177704299946e+03 9.181023648236951162e-01 1.845386999999999994e-16 1.845387000000000240e-17
3.355915589802660179e+03 9.181023648236951162e-01 1.622289000000000012e-16 1.622289000000000197e-17
3.356777001901009953e+03 9.181023648236951162e-01 1.694932999999999916e-16 1.694933000000000039e-17
3.357638413999370187e+03 9.181023648236951162e-01 2.087429000000000111e-16 2.087429000000000173e-17
3.358499826097729965e+03 9.181023648236951162e-01 2.114578999999999971e-16 2.114579000000000217e-17
3.359361238196090198e+03 9.181023648236951162e-01 1.857069000000000052e-16 1.857069000000000114e-17
3.360222650294439973e+03 9.181023648236951162e-01 1.670183999999999925e-16 1.670184000000000049e-17
3.361084062392800206e+03 9.181023648236951162e-01 1.681493999999999906e-16 1.681494000000000029e-17
3.361945474491159985e+03 9.181023648236951162e-01 1.746519999999999979e-16 1.746520000000000164e-17
3.362806886589510214e+03 9.181023648236951162e-01 1.833881000000000049e-16 1.833881000000000111e-17
3.363668298687869992e+03 9.181023648236951162e-01 1.922062999999999970e-16 1.922063000000000155e-17
3.364529710786230225e+03 9.181023648236951162e-01 1.904846000000000010e-16 1.904846000000000256e-17
3.365391122884590004e+03 9.181023648236951162e-01 1.654394999999999986e-16 1.654395000000000047e-17
3.366252534982939778e+03 9.181023648236951162e-01 1.541280999999999988e-16 1.541280999999999988e-17
3.367113947081300012e+03 9.181023648236951162e-01 1.965807000000000035e-16 1.965807000000000097e-17
3.367975359179659790e+03 9.181023648236951162e-01 2.200435999999999898e-16 2.200436000000000083e-17
3.368836771278020024e+03 9.181023648236951162e-01 1.777070000000000051e-16 1.777070000000000051e-17
3.369698183376369798e+03 9.181023648236951162e-01 1.578458000000000079e-16 1.578458000000000202e-17
3.370559595474730031e+03 9.181023648236951162e-01 1.672909999999999952e-16 1.672910000000000137e-17
3.371421007573089810e+03 9.181023648236951162e-01 1.541286000000000074e-16 1.541286000000000012e-17
3.372282419671450043e+03 9.181023648236951162e-01 1.294827999999999994e-16 1.294828000000000118e-17
3.373143831769799817e+03 9.181023648236951162e-01 1.121615000000000083e-16 1.121615000000000175e-17
3.374005243868160051e+03 9.181023648236951162e-01 1.190063999999999925e-16 1.190064000000000018e-17
3.374866655966519829e+03 9.181023648236951162e-01 1.512064000000000030e-16 1.512064000000000153e-17
3.375728068064870058e+03 9.181023648236951162e-01 1.818997999999999941e-16 1.818998000000000003e-17
3.376589480163229837e+03 9.181023648236951162e-01 1.515573000000000094e-16 1.515573000000000094e-17
3.377450892261590070e+03 9.181023648236951162e-01 1.335135000000000099e-16 1.335135000000000099e-17
3.378312304359949849e+03 9.181023648236951162e-01 1.733906999999999906e-16 1.733906999999999967e-17
3.379173716458300078e+03 9.181023648236951162e-01 1.818929000000000038e-16 1.818929000000000099e-17
3.380035128556659856e+03 9.181023648236951162e-01 1.702767000000000055e-16 1.702767000000000301e-17
3.380896540655020090e+03 9.181023648236951162e-01 1.751083000000000099e-16 1.751083000000000160e-17
3.381757952753369864e+03 9.181023648236951162e-01 1.700529999999999995e-16 1.700529999999999995e-17
3.382619364851730097e+03 9.181023648236951162e-01 1.690482999999999913e-16 1.690483000000000036e-17
3.383480776950089876e+03 9.181023648236951162e-01 2.092082000000000051e-16 2.092082000000000298e-17
3.384342189048450109e+03 9.181023648236951162e-01 2.272133999999999777e-16 2.272133999999999838e-17
3.385203601146799883e+03 9.181023648236951162e-01 2.170959999999999979e-16 2.170960000000000041e-17
3.386065013245160117e+03 9.181023648236951162e-01 2.113639000000000097e-16 2.113639000000000282e-17
3.386926425343519895e+03 9.181023648236951162e-01 1.824655999999999884e-16 1.824656000000000069e-17
3.387787837441870124e+03 9.181023648236951162e-01 1.772005999999999906e-16 1.772005999999999968e-17
3.388649249540229903e+03 9.181023648236951162e-01 1.920782999999999927e-16 1.920783000000000112e-17
3.389510661638590136e+03 9.181023648236951162e-01 1.873765999999999956e-16 1.873765999999999956e-17
3.390372073736949915e+03 9.181023648236951162e-01 1.863972999999999996e-16 1.863973000000000181e-17
3.391233485835300144e+03 9.181023648236951162e-01 1.790386000000000020e-16 1.790386000000000020e-17
3.392094897933659922e+03 9.181023648236951162e-01 1.607195999999999995e-16 1.607195999999999995e-17
3.392956310032020156e+03 9.181023648236951162e-01 1.628297000000000049e-16 1.628297000000000111e-17
3.393817722130379934e+03 9.181023648236951162e-01 1.731459000000000117e-16 1.731459000000000364e-17
3.394679134228730163e+03 9.181023648236951162e-01 1.821829000000000046e-16 1.821829000000000292e-17
3.395540546327089942e+03 9.181023648236951162e-01 1.909386000000000080e-16 1.909386000000000080e-17
3.396401958425450175e+03 9.181023648236951162e-01 1.727998000000000040e-16 1.727998000000000102e-17
3.397263370523799949e+03 9.181023648236951162e-01 1.477214000000000065e-16 1.477214000000000065e-17
3.398124782622160183e+03 9.181023648236951162e-01 1.653451000000000093e-16 1.653451000000000216e-17
3.398986194720519961e+03 9.181023648236951162e-01 1.841911999999999972e-16 1.841912000000000033e-17
3.399847606818880195e+03 9.181023648236951162e-01 1.667364000000000059e-16 1.667364000000000244e-17
3.400709018917229969e+03 9.181023648236951162e-01 1.427108000000000095e-16 1.427108000000000157e-17
3.401570431015590202e+03 9.181023648236951162e-01 1.435990999999999957e-16 1.435991000000000142e-17
3.402431843113949981e+03 9.181023648236951162e-01 1.521083999999999879e-16 1.521083999999999817e-17
3.403293255212310214e+03 9.181023648236951162e-01 1.285978999999999927e-16 1.285979000000000019e-17
3.404154667310659988e+03 9.181023648236951162e-01 1.181734999999999914e-16 1.181734999999999975e-17
3.405016079409020222e+03 9.181023648236951162e-01 1.338317999999999938e-16 1.338318000000000030e-17
3.405877491507380000e+03 9.181023648236951162e-01 1.397735999999999940e-16 1.397735999999999879e-17
3.406738903605729774e+03 9.181023648236951162e-01 1.552612999999999952e-16 1.552613000000000014e-17
3.407600315704090008e+03 9.181023648236951162e-01 1.748531000000000052e-16 1.748531000000000176e-17
3.408461727802449786e+03 9.181023648236951162e-01 1.692930999999999948e-16 1.692930999999999948e-17
3.409323139900810020e+03 9.181023648236951162e-01 1.637419000000000023e-16 1.637419000000000208e-17
3.410184551999159794e+03 9.181023648236951162e-01 1.635213000000000052e-16 1.635213000000000175e-17
3.411045964097520027e+03 9.181023648236951162e-01 1.510375999999999982e-16 1.510375999999999920e-17
3.411907376195879806e+03 9.181023648236951162e-01 1.597319000000000121e-16 1.597319000000000244e-17
3.412768788294230035e+03 9.181023648236951162e-01 2.067136000000000030e-16 2.067136000000000030e-17
3.413630200392589813e+03 9.181023648236951162e-01 2.296354999999999919e-16 2.296354999999999981e-17
3.414491612490950047e+03 9.181023648236951162e-01 1.967741999999999987e-16 1.967742000000000234e-17
3.415353024589309825e+03 9.181023648236951162e-01 1.784665000000000079e-16 1.784665000000000202e-17
3.416214436687660054e+03 9.181023648236951162e-01 1.837557999999999941e-16 1.837558000000000002e-17
3.417075848786019833e+03 9.181023648236951162e-01 1.806503000000000070e-16 1.806503000000000132e-17
3.417937260884380066e+03 9.181023648236951162e-01 1.898585999999999983e-16 1.898586000000000106e-17
3.418798672982739845e+03 9.181023648236951162e-01 1.965154000000000013e-16 1.965154000000000259e-17
3.419660085081090074e+03 9.181023648236951162e-01 1.852683000000000113e-16 1.852683000000000297e-17
3.420521497179449852e+03 9.181023648236951162e-01 1.784595000000000109e-16 1.784595000000000171e-17
3.421382909277810086e+03 9.181023648236951162e-01 1.748031000000000094e-16 1.748031000000000217e-17
3.422244321376159860e+03 9.181023648236951162e-01 1.695943000000000005e-16 1.695943000000000005e-17
3.423105733474520093e+03 9.181023648236951162e-01 1.696838000000000092e-16 1.696838000000000338e-17
3.423967145572879872e+03 9.181023648236951162e-01 1.715869000000000095e-16 1.715869000000000280e-17
3.424828557671230101e+03 9.181023648236951162e-01 1.506369999999999912e-16 1.506370000000000097e-17
3.425689969769589879e+03 9.181023648236951162e-01 1.456427999999999997e-16 1.456427999999999936e-17
3.426551381867950113e+03 9.181023648236951162e-01 1.755740999999999878e-16 1.755741000000000001e-17
3.427412793966309891e+03 9.181023648236951162e-01 1.765894999999999924e-16 1.765895000000000109e-17
3.428274206064660120e+03 9.181023648236951162e-01 1.713487000000000010e-16 1.713487000000000195e-17
3.429135618163019899e+03 9.181023648236951162e-01 1.704022999999999981e-16 1.704023000000000042e-17
3.429997030261380132e+03 9.181023648236951162e-01 1.325341000000000072e-16 1.325341000000000196e-17
3.430858442359739911e+03 9.181023648236951162e-01 1.131334000000000054e-16 1.131334000000000177e-17
3.431719854458090140e+03 9.181023648236951162e-01 1.384696999999999897e-16 1.384696999999999959e-17
3.432581266556449918e+03 9.181023648236951162e-01 1.632346000000000019e-16 1.632346000000000204e-17
3.433442678654810152e+03 9.181023648236951162e-01 1.744783999999999944e-16 1.744783999999999944e-17
3.434304090753159926e+03 9.181023648236951162e-01 1.935167999999999963e-16 1.935168000000000209e-17
3.435165502851520159e+03 9.181023648236951162e-01 1.895451999999999950e-16 1.895452000000000135e-17
3.436026914949879938e+03 9.181023648236951162e-01 1.526724000000000105e-16 1.526724000000000043e-17
3.436888327048240171e+03 9.181023648236951162e-01 1.495029999999999910e-16 1.495029999999999971e-17
3.437749739146589945e+03 9.181023648236951162e-01 1.828737000000000009e-16 1.828737000000000256e-17
3.438611151244950179e+03 9.181023648236951162e-01 1.877762000000000101e-16 1.877762000000000347e-17
3.439472563343309957e+03 9.181023648236951162e-01 1.735197999999999940e-16 1.735198000000000187e-17
3.440333975441660186e+03 9.181023648236951162e-01 1.854797999999999951e-16 1.854798000000000074e-17
3.441195387540019965e+03 9.181023648236951162e-01 1.880246000000000064e-16 1.880246000000000249e-17
3.442056799638380198e+03 9.181023648236951162e-01 1.592661999999999915e-16 1.592661999999999915e-17
3.442918211736739977e+03 9.181023648236951162e-01 1.536317000000000081e-16 1.536317000000000081e-17
3.443779623835090206e+03 9.181023648236951162e-01 1.803280000000000037e-16 1.803280000000000161e-17
3.444641035933449984e+03 9.181023648236951162e-01 1.953089999999999951e-16 1.953090000000000136e-17
3.445502448031810218e+03 9.181023648236951162e-01 1.826046999999999910e-16 1.826047000000000157e-17
3.446363860130169996e+03 9.181023648236951162e-01 1.631157999999999930e-16 1.631157999999999930e-17
3.447225272228520225e+03 9.181023648236951162e-01 1.704111999999999981e-16 1.704112000000000042e-17
3.448086684326880004e+03 9.181023648236951162e-01 1.752061000000000033e-16 1.752061000000000033e-17
3.448948096425239783e+03 9.181023648236951162e-01 1.625946000000000053e-16 1.625945999999999992e-17
3.449809508523590011e+03 9.181023648236951162e-01 1.549786000000000113e-16 1.549786000000000237e-17
