3.164000000000010004e+03 2.663080228566700569e+00 8.666586000000000208e-16 8.666586000000000455e-17
3.166647339820870002e+03 2.663080228566700569e+00 9.811250999999999256e-16 9.811250999999999749e-17
3.169294679641729999e+03 2.663080228566700569e+00 8.135188999999999553e-16 8.135188999999999800e-17
3.177236699104319996e+03 2.663080228566700569e+00 2.180723999999999984e-16 2.180724000000000107e-17
3.185178718566899988e+03 2.663080228566700569e+00 1.008186000000000049e-15 1.008186000000000099e-16
3.187826058387759986e+03 2.663080228566700569e+00 7.185841999999999670e-16 7.185841999999999916e-17
3.193120738029489985e+03 2.663080228566700569e+00 4.656746999999999739e-16 4.656746999999999739e-17
3.195768077850349982e+03 2.663080228566700569e+00 1.189925999999999922e-15 1.189925999999999873e-16
3.198415417671209980e+03 2.663080228566700569e+00 3.307606000000000148e-16 3.307606000000000024e-17
3.201062757492069977e+03 2.663080228566700569e+00 1.135855999999999913e-16 1.135856000000000006e-17
3.203710097312929975e+03 2.663080228566700569e+00 6.633178000000000004e-16 6.633177999999999757e-17
3.206357437133799976e+03 2.663080228566700569e+00 6.041558000000000066e-16 6.041557999999999819e-17
3.209004776954659974e+03 2.663080228566700569e+00 1.848946999999999996e-16 1.848947000000000243e-17
3.211652116775519971e+03 2.663080228566700569e+00 1.096713000000000028e-16 1.096713000000000152e-17
3.214299456596379969e+03 2.663080228566700569e+00 4.963321000000000000e-17 4.963321000000000154e-18
3.227536155700689960e+03 2.663080228566700569e+00 2.915707999999999770e-16 2.915707999999999770e-17
3.230183495521549958e+03 2.663080228566700569e+00 6.099811999999999849e-16 6.099811999999999849e-17
3.232830835342409955e+03 2.663080228566700569e+00 4.437476000000000007e-16 4.437476000000000007e-17
3.235478175163279957e+03 2.663080228566700569e+00 2.513387999999999772e-16 2.513387999999999895e-17
3.238125514984139954e+03 2.663080228566700569e+00 2.432220000000000205e-16 2.432220000000000452e-17
3.240772854804999952e+03 2.663080228566700569e+00 4.672227000000000338e-16 4.672227000000000831e-17
3.243420194625859949e+03 2.663080228566700569e+00 5.342925999999999761e-16 5.342925999999999761e-17
3.246067534446729951e+03 2.663080228566700569e+00 4.678566999999999766e-16 4.678567000000000136e-17
3.248714874267589948e+03 2.663080228566700569e+00 3.330251000000000045e-16 3.330251000000000415e-17
3.251362214088449946e+03 2.663080228566700569e+00 7.694854000000000209e-17 7.694853999999999900e-18
