3.506000000000000000e+03 2.001179941002949825e+00 7.429200000000000103e-15 1.597699999999999909e-14
3.508000000000000000e+03 2.001179941002949825e+00 6.346509999999999859e-15 1.597699999999999909e-14
3.510000000000000000e+03 2.001179941002949825e+00 9.349450000000000491e-15 1.597699999999999909e-14
3.512000000000000000e+03 2.001179941002949825e+00 7.351330000000000279e-15 1.597699999999999909e-14
3.514000000000000000e+03 2.001179941002949825e+00 8.941880000000000063e-15 1.597699999999999909e-14
3.516000000000000000e+03 2.001179941002949825e+00 9.892899999999999490e-15 1.597699999999999909e-14
3.518000000000000000e+03 2.001179941002949825e+00 7.498510000000001223e-15 1.597699999999999909e-14
3.520000000000000000e+03 2.001179941002949825e+00 9.655689999999999724e-15 1.597699999999999909e-14
3.522000000000000000e+03 2.001179941002949825e+00 9.142949999999999995e-15 1.597699999999999909e-14
3.524000000000000000e+03 2.001179941002949825e+00 8.223369999999999358e-15 1.597699999999999909e-14
3.526000000000000000e+03 2.001179941002949825e+00 8.120180000000000141e-15 1.597699999999999909e-14
3.528000000000000000e+03 2.001179941002949825e+00 1.106889999999999967e-14 1.597699999999999909e-14
3.530000000000000000e+03 2.001179941002949825e+00 1.032999999999999865e-14 1.597699999999999909e-14
3.532000000000000000e+03 2.001179941002949825e+00 8.631289999999999881e-15 1.597699999999999909e-14
3.534000000000000000e+03 2.001179941002949825e+00 7.428810000000000899e-15 1.597699999999999909e-14
3.536000000000000000e+03 2.001179941002949825e+00 9.068540000000000429e-15 1.597699999999999909e-14
3.538000000000000000e+03 2.001179941002949825e+00 7.173629999999998989e-15 1.597699999999999909e-14
3.540000000000000000e+03 2.001179941002949825e+00 8.690659999999999897e-15 1.597699999999999909e-14
3.542000000000000000e+03 2.001179941002949825e+00 5.478519999999999731e-15 1.597699999999999909e-14
3.544000000000000000e+03 2.001179941002949825e+00 9.641949999999999623e-15 1.597699999999999909e-14
3.546000000000000000e+03 2.001179941002949825e+00 1.089229999999999912e-14 1.597699999999999909e-14
3.548000000000000000e+03 2.001179941002949825e+00 8.803109999999999585e-15 1.597699999999999909e-14
3.550000000000000000e+03 2.001179941002949825e+00 1.031910000000000156e-14 1.597699999999999909e-14
3.552000000000000000e+03 2.001179941002949825e+00 9.098510000000000401e-15 1.597699999999999909e-14
3.554000000000000000e+03 2.001179941002949825e+00 1.082750000000000170e-14 1.597699999999999909e-14
3.556000000000000000e+03 2.001179941002949825e+00 8.981050000000000263e-15 1.597699999999999909e-14
3.558000000000000000e+03 2.001179941002949825e+00 7.353320000000000140e-15 1.597699999999999909e-14
3.560000000000000000e+03 2.001179941002949825e+00 7.766480000000000724e-15 1.597699999999999909e-14
3.562000000000000000e+03 2.001179941002949825e+00 8.892400000000000686e-15 1.597699999999999909e-14
3.564000000000000000e+03 2.001179941002949825e+00 8.621680000000000894e-15 1.597699999999999909e-14
3.566000000000000000e+03 2.001179941002949825e+00 8.106739999999999670e-15 1.597699999999999909e-14
3.568000000000000000e+03 2.001179941002949825e+00 1.067050000000000014e-14 1.597699999999999909e-14
3.570000000000000000e+03 2.001179941002949825e+00 1.097059999999999884e-14 1.597699999999999909e-14
3.572000000000000000e+03 2.001179941002949825e+00 1.385769999999999954e-14 1.597699999999999909e-14
3.574000000000000000e+03 2.001179941002949825e+00 1.469810000000000113e-14 1.597699999999999909e-14
3.576000000000000000e+03 2.001179941002949825e+00 6.847579999999999933e-15 1.597699999999999909e-14
3.578000000000000000e+03 2.001179941002949825e+00 1.103990000000000018e-14 1.597699999999999909e-14
3.580000000000000000e+03 2.001179941002949825e+00 1.010829999999999901e-14 1.597699999999999909e-14
3.582000000000000000e+03 2.001179941002949825e+00 7.516429999999999747e-15 1.597699999999999909e-14
3.584000000000000000e+03 2.001179941002949825e+00 8.654650000000000324e-15 1.597699999999999909e-14
3.586000000000000000e+03 2.001179941002949825e+00 9.222050000000000827e-15 1.597699999999999909e-14
3.588000000000000000e+03 2.001179941002949825e+00 6.098770000000000294e-15 1.597699999999999909e-14
3.590000000000000000e+03 2.001179941002949825e+00 8.901840000000000303e-15 1.597699999999999909e-14
3.592000000000000000e+03 2.001179941002949825e+00 9.934590000000000371e-15 1.597699999999999909e-14
3.594000000000000000e+03 2.001179941002949825e+00 6.030970000000000258e-15 1.597699999999999909e-14
3.596000000000000000e+03 2.001179941002949825e+00 9.593320000000000251e-15 1.597699999999999909e-14
3.598000000000000000e+03 2.001179941002949825e+00 1.164729999999999976e-14 1.597699999999999909e-14
3.600000000000000000e+03 2.001179941002949825e+00 1.006380000000000075e-14 1.597699999999999909e-14
3.602000000000000000e+03 2.001179941002949825e+00 1.115639999999999961e-14 1.597699999999999909e-14
3.604000000000000000e+03 2.001179941002949825e+00 1.311839999999999954e-14 1.597699999999999909e-14
3.606000000000000000e+03 2.001179941002949825e+00 7.834710000000000651e-15 1.597699999999999909e-14
3.608000000000000000e+03 2.001179941002949825e+00 8.559319999999999621e-15 1.597699999999999909e-14
3.610000000000000000e+03 2.001179941002949825e+00 1.238029999999999964e-14 1.597699999999999909e-14
3.612000000000000000e+03 2.001179941002949825e+00 9.638319999999999996e-15 1.597699999999999909e-14
3.614000000000000000e+03 2.001179941002949825e+00 1.347809999999999945e-14 1.597699999999999909e-14
3.616000000000000000e+03 2.001179941002949825e+00 1.072549999999999965e-14 1.597699999999999909e-14
3.618000000000000000e+03 2.001179941002949825e+00 1.274180000000000048e-14 1.597699999999999909e-14
3.620000000000000000e+03 2.001179941002949825e+00 1.157439999999999970e-14 1.597699999999999909e-14
3.622000000000000000e+03 2.001179941002949825e+00 1.200390000000000086e-14 1.597699999999999909e-14
3.624000000000000000e+03 2.001179941002949825e+00 1.172250000000000066e-14 1.597699999999999909e-14
