3.479000000000000000e+03 1.471646136618141032e+00 5.079376100000000026e-15 5.079376100000000617e-16
3.480469999999999800e+03 1.471646136618141032e+00 4.247515500000000063e-15 4.247515500000000161e-16
3.481940000000000055e+03 1.471646136618141032e+00 2.165773699999999814e-15 2.165773699999999913e-16
3.483409999999999854e+03 1.471646136618141032e+00 4.672168799999999772e-15 4.672168799999999969e-16
3.484880000000000109e+03 1.471646136618141032e+00 3.573781300000000026e-15 3.573781299999999927e-16
3.486349999999999909e+03 1.471646136618141032e+00 4.450713700000000218e-15 4.450713700000000021e-16
3.487820000000000164e+03 1.471646136618141032e+00 5.266960899999999737e-15 5.266960899999999737e-16
3.489289999999999964e+03 1.471646136618141032e+00 6.723139299999999165e-15 6.723139299999999559e-16
3.490760000000000218e+03 1.471646136618141032e+00 5.121864100000000017e-15 5.121864100000000017e-16
3.492230000000000018e+03 1.471646136618141032e+00 5.347296000000000658e-15 5.347296000000000855e-16
3.493699999999999818e+03 1.471646136618141032e+00 4.074969000000000208e-15 4.074969000000000307e-16
3.495170000000000073e+03 1.471646136618141032e+00 1.902877499999999927e-15 1.902877500000000173e-16
3.496639999999999873e+03 1.471646136618141032e+00 6.151864500000000510e-15 6.151864500000000905e-16
3.498110000000000127e+03 1.471646136618141032e+00 4.869595500000000105e-15 4.869595500000000105e-16
3.499579999999999927e+03 1.471646136618141032e+00 2.152771199999999856e-15 2.152771200000000201e-16
3.501050000000000182e+03 1.471646136618141032e+00 1.305149499999999811e-15 1.305149499999999959e-16
3.502519999999999982e+03 1.471646136618141032e+00 2.833905199999999615e-15 2.833905200000000108e-16
3.503989999999999782e+03 1.471646136618141032e+00 3.547006799999999811e-15 3.547006800000000009e-16
3.505460000000000036e+03 1.471646136618141032e+00 3.157262499999999897e-15 3.157262499999999897e-16
3.506929999999999836e+03 1.471646136618141032e+00 4.159644499999999862e-15 4.159644500000000454e-16
3.508400000000000091e+03 1.471646136618141032e+00 5.442556099999999747e-15 5.442556099999999944e-16
3.509869999999999891e+03 1.471646136618141032e+00 3.074819100000000297e-15 3.074819100000000692e-16
3.511340000000000146e+03 1.471646136618141032e+00 3.944848799999999621e-15 3.944848800000000607e-16
3.512809999999999945e+03 1.471646136618141032e+00 4.863807900000000027e-15 4.863807899999999830e-16
3.514280000000000200e+03 1.471646136618141032e+00 6.338887800000000340e-15 6.338887800000000537e-16
3.515750000000000000e+03 1.471646136618141032e+00 5.366342699999999856e-15 5.366342700000000250e-16
3.517219999999999800e+03 1.471646136618141032e+00 2.315117400000000112e-15 2.315117400000000210e-16
3.518690000000000055e+03 1.471646136618141032e+00 4.354417599999999903e-15 4.354417600000000593e-16
3.520159999999999854e+03 1.471646136618141032e+00 5.347841399999999494e-15 5.347841400000000282e-16
3.521630000000000109e+03 1.471646136618141032e+00 3.185097000000000172e-15 3.185096999999999778e-16
3.523099999999999909e+03 1.471646136618141032e+00 3.867103200000000277e-15 3.867103200000000178e-16
3.524570000000000164e+03 1.471646136618141032e+00 5.390524299999999894e-15 5.390524300000000091e-16
3.526039999999999964e+03 1.471646136618141032e+00 2.541742300000000139e-15 2.541742300000000238e-16
3.527510000000000218e+03 1.471646136618141032e+00 3.652906400000000283e-15 3.652906399999999987e-16
3.528980000000000018e+03 1.471646136618141032e+00 3.115878999999999843e-15 3.115878999999999843e-16
3.530449999999999818e+03 1.471646136618141032e+00 2.831914999999999791e-15 2.831914999999999988e-16
3.531920000000000073e+03 1.471646136618141032e+00 2.631781100000000138e-15 2.631781100000000138e-16
3.533389999999999873e+03 1.471646136618141032e+00 2.414693800000000299e-15 2.414693800000000201e-16
3.536329999999999927e+03 1.471646136618141032e+00 4.151498699999999950e-15 4.151498700000000246e-16
3.537800000000000182e+03 1.471646136618141032e+00 4.249992699999999771e-15 4.249992699999999870e-16
3.539269999999999982e+03 1.471646136618141032e+00 4.402799299999999803e-15 4.402799299999999902e-16
3.540739999999999782e+03 1.471646136618141032e+00 3.355745099999999846e-15 3.355745100000000240e-16
3.542210000000000036e+03 1.471646136618141032e+00 5.091758999999999914e-15 5.091759000000000703e-16
3.543679999999999836e+03 1.471646136618141032e+00 1.884727599999999801e-15 1.884727600000000048e-16
3.545150000000000091e+03 1.471646136618141032e+00 3.104005799999999696e-15 3.104005799999999696e-16
3.546619999999999891e+03 1.471646136618141032e+00 4.806663700000000016e-15 4.806663700000000411e-16
3.548090000000000146e+03 1.471646136618141032e+00 5.908508300000000542e-15 5.908508300000000739e-16
3.549559999999999945e+03 1.471646136618141032e+00 3.420412800000000184e-15 3.420412799999999987e-16
3.551030000000000200e+03 1.471646136618141032e+00 4.096531000000000143e-15 4.096531000000000439e-16
3.552500000000000000e+03 1.471646136618141032e+00 2.768300200000000002e-15 2.768300200000000002e-16
3.553969999999999800e+03 1.471646136618141032e+00 5.195369699999999908e-15 5.195369700000000105e-16
