3.379134845730000052e+03 4.061441421509067951e+00 5.726590000000000033e-16 5.726590000000000279e-17
3.383196287159999883e+03 4.061441421509067951e+00 7.776100000000000277e-16 7.776100000000001016e-17
3.387257728579999821e+03 4.061441421509067951e+00 9.088210000000000608e-16 9.088210000000001348e-17
3.391319170000000213e+03 4.061441421509067951e+00 1.044939999999999976e-15 1.044940000000000050e-16
3.395380611420000150e+03 4.061441421509067951e+00 1.297110000000000088e-15 1.297110000000000088e-16
3.399442052840000088e+03 4.061441421509067951e+00 1.308820000000000035e-15 1.308820000000000035e-16
3.403503494260000025e+03 4.061441421509067951e+00 1.198369999999999986e-15 1.198370000000000134e-16
3.407564935679999962e+03 4.061441421509067951e+00 1.266989999999999906e-15 1.266990000000000004e-16
3.411626377109999794e+03 4.061441421509067951e+00 1.318420000000000034e-15 1.318419999999999984e-16
3.415687818530000186e+03 4.061441421509067951e+00 1.392270000000000040e-15 1.392270000000000188e-16
3.419749259950000123e+03 4.061441421509067951e+00 1.195030000000000014e-15 1.195029999999999965e-16
3.423810701370000061e+03 4.061441421509067951e+00 1.160199999999999999e-15 1.160200000000000097e-16
3.427872142789999998e+03 4.061441421509067951e+00 1.406260000000000096e-15 1.406260000000000096e-16
3.431933584209999935e+03 4.061441421509067951e+00 1.533729999999999976e-15 1.533730000000000174e-16
3.435995025629999873e+03 4.061441421509067951e+00 1.502120000000000041e-15 1.502120000000000139e-16
3.440056467060000159e+03 4.061441421509067951e+00 1.518070000000000034e-15 1.518070000000000181e-16
3.444117908480000096e+03 4.061441421509067951e+00 1.421339999999999939e-15 1.421339999999999988e-16
3.448179349900000034e+03 4.061441421509067951e+00 1.320229999999999958e-15 1.320230000000000008e-16
3.452240791319999971e+03 4.061441421509067951e+00 1.331400000000000098e-15 1.331400000000000049e-16
3.456302232739999909e+03 4.061441421509067951e+00 1.324080000000000011e-15 1.324080000000000060e-16
3.460363674159999846e+03 4.061441421509067951e+00 1.226980000000000070e-15 1.226980000000000169e-16
3.464425115590000132e+03 4.061441421509067951e+00 1.102169999999999922e-15 1.102169999999999922e-16
3.468486557010000070e+03 4.061441421509067951e+00 1.163779999999999950e-15 1.163779999999999950e-16
3.472547998430000007e+03 4.061441421509067951e+00 1.154470000000000002e-15 1.154470000000000052e-16
3.476609439849999944e+03 4.061441421509067951e+00 1.021600000000000074e-15 1.021600000000000172e-16
3.480670881269999882e+03 4.061441421509067951e+00 9.574180000000000496e-16 9.574180000000001236e-17
3.484732322689999819e+03 4.061441421509067951e+00 8.814600000000000290e-16 8.814600000000000536e-17
3.488793764110000211e+03 4.061441421509067951e+00 8.050359999999999925e-16 8.050360000000000665e-17
3.492855205540000043e+03 4.061441421509067951e+00 8.269870000000000015e-16 8.269870000000000508e-17
3.496916646959999980e+03 4.061441421509067951e+00 8.971129999999999503e-16 8.971129999999999503e-17
3.500978088379999917e+03 4.061441421509067951e+00 8.680509999999999920e-16 8.680510000000000659e-17
3.505039529799999855e+03 4.061441421509067951e+00 7.941839999999999890e-16 7.941840000000000876e-17
3.509100971219999792e+03 4.061441421509067951e+00 7.753190000000000266e-16 7.753190000000000266e-17
3.513162412640000184e+03 4.061441421509067951e+00 7.812539999999999938e-16 7.812540000000000185e-17
3.517223854060000122e+03 4.061441421509067951e+00 7.881640000000000410e-16 7.881640000000001150e-17
3.521285295489999953e+03 4.061441421509067951e+00 7.692069999999999777e-16 7.692069999999999777e-17
3.525346736909999890e+03 4.061441421509067951e+00 7.819519999999999511e-16 7.819519999999999511e-17
3.529408178329999828e+03 4.061441421509067951e+00 8.389579999999999943e-16 8.389580000000000929e-17
3.533469619750000220e+03 4.061441421509067951e+00 8.922710000000000187e-16 8.922710000000000187e-17
3.537531061170000157e+03 4.061441421509067951e+00 8.992149999999999596e-16 8.992150000000000335e-17
3.541592502590000095e+03 4.061441421509067951e+00 8.986299999999999708e-16 8.986299999999999708e-17
3.545653944019999926e+03 4.061441421509067951e+00 8.792569999999999614e-16 8.792570000000000354e-17
3.549715385439999864e+03 4.061441421509067951e+00 9.082419999999999779e-16 9.082419999999999779e-17
3.553776826859999801e+03 4.061441421509067951e+00 9.682089999999999916e-16 9.682089999999999916e-17
3.557838268280000193e+03 4.061441421509067951e+00 1.028360000000000010e-15 1.028360000000000035e-16
3.561899709700000130e+03 4.061441421509067951e+00 1.062199999999999984e-15 1.062200000000000033e-16
3.565961151120000068e+03 4.061441421509067951e+00 1.095910000000000092e-15 1.095910000000000141e-16
3.570022592540000005e+03 4.061441421509067951e+00 1.131569999999999965e-15 1.131569999999999965e-16
3.574084033969999837e+03 4.061441421509067951e+00 1.139559999999999924e-15 1.139559999999999874e-16
3.578145475389999774e+03 4.061441421509067951e+00 1.094850000000000031e-15 1.094850000000000056e-16
3.582206916810000166e+03 4.061441421509067951e+00 1.057700000000000009e-15 1.057700000000000034e-16
3.586268358230000104e+03 4.061441421509067951e+00 1.081879999999999941e-15 1.081880000000000040e-16
3.590329799650000041e+03 4.061441421509067951e+00 1.155770000000000043e-15 1.155770000000000191e-16
3.594391241069999978e+03 4.061441421509067951e+00 1.193739999999999948e-15 1.193739999999999997e-16
3.598452682499999810e+03 4.061441421509067951e+00 1.284200000000000041e-15 1.284199999999999992e-16
3.602514123920000202e+03 4.061441421509067951e+00 1.395910000000000036e-15 1.395910000000000086e-16
3.606575565340000139e+03 4.061441421509067951e+00 1.489859999999999916e-15 1.489860000000000114e-16
3.610637006760000077e+03 4.061441421509067951e+00 1.605370000000000091e-15 1.605370000000000141e-16
3.614698448180000014e+03 4.061441421509067951e+00 1.674670000000000054e-15 1.674670000000000103e-16
3.618759889599999951e+03 4.061441421509067951e+00 1.751540000000000058e-15 1.751540000000000157e-16
3.622821331019999889e+03 4.061441421509067951e+00 1.864650000000000037e-15 1.864650000000000135e-16
3.626882772450000175e+03 4.061441421509067951e+00 1.927720000000000093e-15 1.927720000000000093e-16
3.630944213870000112e+03 4.061441421509067951e+00 1.994460000000000069e-15 1.994460000000000217e-16
3.635005655290000050e+03 4.061441421509067951e+00 1.979819999999999895e-15 1.979819999999999993e-16
3.639067096709999987e+03 4.061441421509067951e+00 1.946699999999999861e-15 1.946699999999999911e-16
3.643128538129999924e+03 4.061441421509067951e+00 1.898859999999999857e-15 1.898859999999999956e-16
3.647189979549999862e+03 4.061441421509067951e+00 1.787639999999999994e-15 1.787640000000000142e-16
3.651251420969999799e+03 4.061441421509067951e+00 1.729340000000000013e-15 1.729340000000000013e-16
3.655312862400000085e+03 4.061441421509067951e+00 1.708839999999999976e-15 1.708839999999999976e-16
3.659374303820000023e+03 4.061441421509067951e+00 1.703129999999999929e-15 1.703130000000000027e-16
