3.487000000000000000e+03 1.486685584562996709e+00 1.524862200000000089e-15 1.524862200000000040e-16
3.489940000000000055e+03 1.486685584562996709e+00 1.268091200000000043e-15 1.268091200000000191e-16
3.491409999999999854e+03 1.486685584562996709e+00 3.614508499999999912e-15 3.614508499999999813e-16
3.492880000000000109e+03 1.486685584562996709e+00 2.653940599999999783e-15 2.653940600000000178e-16
3.494349999999999909e+03 1.486685584562996709e+00 3.431043300000000032e-15 3.431043300000000032e-16
3.495820000000000164e+03 1.486685584562996709e+00 3.301893499999999860e-15 3.301893500000000156e-16
3.497289999999999964e+03 1.486685584562996709e+00 7.150818100000000840e-15 7.150818100000000446e-16
3.498760000000000218e+03 1.486685584562996709e+00 8.000424499999999925e-15 8.000424500000000319e-16
3.500230000000000018e+03 1.486685584562996709e+00 6.432121999999999720e-15 6.432121999999999523e-16
3.501699999999999818e+03 1.486685584562996709e+00 3.844421799999999932e-15 3.844421800000000425e-16
3.503170000000000073e+03 1.486685584562996709e+00 1.211823999999999908e-15 1.211824000000000155e-16
3.509050000000000182e+03 1.486685584562996709e+00 1.789854600000000044e-15 1.789854600000000044e-16
3.510519999999999982e+03 1.486685584562996709e+00 1.943839300000000174e-15 1.943839300000000223e-16
3.511989999999999782e+03 1.486685584562996709e+00 5.577092199999999673e-15 5.577092199999999870e-16
3.513460000000000036e+03 1.486685584562996709e+00 6.256461100000000495e-15 6.256461100000000298e-16
3.514929999999999836e+03 1.486685584562996709e+00 5.549797999999999940e-15 5.549798000000000335e-16
3.516400000000000091e+03 1.486685584562996709e+00 4.068598700000000121e-15 4.068598700000000910e-16
3.517869999999999891e+03 1.486685584562996709e+00 1.889517899999999969e-15 1.889517900000000166e-16
3.519340000000000146e+03 1.486685584562996709e+00 3.188220299999999913e-15 3.188220300000000011e-16
3.520809999999999945e+03 1.486685584562996709e+00 5.239978400000000683e-15 5.239978400000000289e-16
3.522280000000000200e+03 1.486685584562996709e+00 2.369517699999999916e-15 2.369517700000000113e-16
3.523750000000000000e+03 1.486685584562996709e+00 1.525832100000000002e-15 1.525832099999999953e-16
3.525219999999999800e+03 1.486685584562996709e+00 4.229986099999999845e-15 4.229986100000000240e-16
3.526690000000000055e+03 1.486685584562996709e+00 5.467441100000000150e-15 5.467441100000000347e-16
3.528159999999999854e+03 1.486685584562996709e+00 2.938246099999999883e-15 2.938246099999999685e-16
3.529630000000000109e+03 1.486685584562996709e+00 2.080040900000000008e-15 2.080040900000000304e-16
3.531099999999999909e+03 1.486685584562996709e+00 5.009407399999999958e-15 5.009407399999999761e-16
3.532570000000000164e+03 1.486685584562996709e+00 3.383325900000000043e-15 3.383325899999999945e-16
3.534039999999999964e+03 1.486685584562996709e+00 4.931238000000000396e-15 4.931238000000000199e-16
3.535510000000000218e+03 1.486685584562996709e+00 3.618445699999999451e-15 3.618445699999999451e-16
3.538449999999999818e+03 1.486685584562996709e+00 3.261515199999999872e-15 3.261515200000000069e-16
3.539920000000000073e+03 1.486685584562996709e+00 4.939973399999999864e-15 4.939973400000000258e-16
3.545800000000000182e+03 1.486685584562996709e+00 1.693362399999999931e-15 1.693362400000000178e-16
3.547269999999999982e+03 1.486685584562996709e+00 2.103211899999999769e-15 2.103211900000000163e-16
3.551679999999999836e+03 1.486685584562996709e+00 4.313512099999999775e-15 4.313512099999999775e-16
3.553150000000000091e+03 1.486685584562996709e+00 6.721442300000000195e-15 6.721442300000001378e-16
3.554619999999999891e+03 1.486685584562996709e+00 4.857620000000000232e-15 4.857620000000000627e-16
3.557559999999999945e+03 1.486685584562996709e+00 1.655712100000000054e-15 1.655712100000000005e-16
3.559030000000000200e+03 1.486685584562996709e+00 4.233343900000000359e-15 4.233343900000000162e-16
3.560500000000000000e+03 1.486685584562996709e+00 1.980837600000000095e-15 1.980837600000000193e-16
3.564909999999999854e+03 1.486685584562996709e+00 3.360509000000000033e-15 3.360508999999999935e-16
3.566380000000000109e+03 1.486685584562996709e+00 5.481484500000000058e-15 5.481484500000000255e-16
