3.484000000000000000e+03 1.481609627679578933e+00 1.365974799999999912e-15 1.365974800000000011e-16
3.485469999999999800e+03 1.481609627679578933e+00 3.031991099999999989e-15 3.031991100000000383e-16
3.486940000000000055e+03 1.481609627679578933e+00 9.051737199999999950e-16 9.051737199999999703e-17
3.489880000000000109e+03 1.481609627679578933e+00 1.830304299999999799e-15 1.830304300000000095e-16
3.491349999999999909e+03 1.481609627679578933e+00 2.466556099999999903e-15 2.466556100000000002e-16
3.492820000000000164e+03 1.481609627679578933e+00 2.176819899999999761e-15 2.176819900000000303e-16
3.498699999999999818e+03 1.481609627679578933e+00 1.030810899999999917e-15 1.030810900000000164e-16
3.500170000000000073e+03 1.481609627679578933e+00 1.466613599999999926e-15 1.466613600000000024e-16
3.503110000000000127e+03 1.481609627679578933e+00 1.697095499999999929e-15 1.697095499999999830e-16
3.504579999999999927e+03 1.481609627679578933e+00 3.086349400000000255e-15 3.086349400000000453e-16
3.506050000000000182e+03 1.481609627679578933e+00 1.979115499999999727e-15 1.979115500000000121e-16
3.507519999999999982e+03 1.481609627679578933e+00 2.437084900000000057e-15 2.437084899999999958e-16
3.508989999999999782e+03 1.481609627679578933e+00 2.317245499999999958e-15 2.317245500000000155e-16
3.510460000000000036e+03 1.481609627679578933e+00 3.118927500000000034e-15 3.118927500000000231e-16
3.511929999999999836e+03 1.481609627679578933e+00 2.849423300000000257e-15 2.849423300000000257e-16
3.513400000000000091e+03 1.481609627679578933e+00 2.087179899999999748e-15 2.087179900000000093e-16
3.514869999999999891e+03 1.481609627679578933e+00 2.996875000000000010e-15 2.996875000000000010e-16
3.516340000000000146e+03 1.481609627679578933e+00 3.502092399999999643e-15 3.502092400000000136e-16
3.517809999999999945e+03 1.481609627679578933e+00 3.606888400000000015e-15 3.606888400000000114e-16
3.519280000000000200e+03 1.481609627679578933e+00 3.147442899999999993e-15 3.147442899999999795e-16
3.520750000000000000e+03 1.481609627679578933e+00 3.632722199999999989e-15 3.632722199999999792e-16
3.522219999999999800e+03 1.481609627679578933e+00 3.978200900000000465e-15 3.978200900000000564e-16
3.523690000000000055e+03 1.481609627679578933e+00 4.857841399999999814e-15 4.857841400000000209e-16
3.525159999999999854e+03 1.481609627679578933e+00 3.982087699999999612e-15 3.982087700000000400e-16
3.526630000000000109e+03 1.481609627679578933e+00 8.673303599999999693e-16 8.673303599999999693e-17
3.528099999999999909e+03 1.481609627679578933e+00 1.559628399999999956e-15 1.559628400000000054e-16
3.529570000000000164e+03 1.481609627679578933e+00 1.940954800000000038e-15 1.940954799999999890e-16
3.531039999999999964e+03 1.481609627679578933e+00 2.520445299999999825e-15 2.520445300000000219e-16
3.532510000000000218e+03 1.481609627679578933e+00 3.745220299999999694e-15 3.745220300000000483e-16
3.533980000000000018e+03 1.481609627679578933e+00 2.334915400000000123e-15 2.334915399999999926e-16
3.535449999999999818e+03 1.481609627679578933e+00 1.989827500000000284e-15 1.989827500000000284e-16
3.536920000000000073e+03 1.481609627679578933e+00 5.027539100000000600e-15 5.027539100000000205e-16
3.538389999999999873e+03 1.481609627679578933e+00 5.738503900000000544e-15 5.738503900000000741e-16
3.539860000000000127e+03 1.481609627679578933e+00 3.000159299999999952e-15 3.000159299999999853e-16
3.541329999999999927e+03 1.481609627679578933e+00 4.395561499999999708e-15 4.395561500000000398e-16
3.542800000000000182e+03 1.481609627679578933e+00 5.641943799999999640e-15 5.641943800000000034e-16
3.544269999999999982e+03 1.481609627679578933e+00 4.135666499999999456e-15 4.135666499999999949e-16
3.545739999999999782e+03 1.481609627679578933e+00 2.800081999999999969e-15 2.800081999999999673e-16
3.547210000000000036e+03 1.481609627679578933e+00 1.529696600000000008e-15 1.529696600000000107e-16
3.548679999999999836e+03 1.481609627679578933e+00 3.952656399999999681e-15 3.952656400000000075e-16
3.550150000000000091e+03 1.481609627679578933e+00 6.259084900000000631e-15 6.259084900000000236e-16
3.551619999999999891e+03 1.481609627679578933e+00 2.641631400000000037e-15 2.641631400000000135e-16
3.553090000000000146e+03 1.481609627679578933e+00 2.089113899999999830e-15 2.089113900000000225e-16
3.554559999999999945e+03 1.481609627679578933e+00 2.695173000000000220e-15 2.695173000000000319e-16
3.557500000000000000e+03 1.481609627679578933e+00 2.535551800000000024e-15 2.535551800000000024e-16
3.558969999999999800e+03 1.481609627679578933e+00 4.401486499999999503e-15 4.401486500000000095e-16
3.560440000000000055e+03 1.481609627679578933e+00 2.122866699999999924e-15 2.122866700000000269e-16
3.561909999999999854e+03 1.481609627679578933e+00 2.064346999999999858e-15 2.064347000000000006e-16
3.563380000000000109e+03 1.481609627679578933e+00 3.829908400000000235e-15 3.829908400000000334e-16
3.564849999999999909e+03 1.481609627679578933e+00 1.265522500000000045e-15 1.265522500000000193e-16
3.567789999999999964e+03 1.481609627679578933e+00 1.443451299999999782e-15 1.443451299999999831e-16
3.569260000000000218e+03 1.481609627679578933e+00 3.894730200000000045e-15 3.894730200000000440e-16
3.570730000000000018e+03 1.481609627679578933e+00 3.222062600000000064e-15 3.222062600000000458e-16
3.572199999999999818e+03 1.481609627679578933e+00 1.529513600000000021e-15 1.529513600000000021e-16
3.573670000000000073e+03 1.481609627679578933e+00 2.066377799999999867e-15 2.066377799999999966e-16
3.575139999999999873e+03 1.481609627679578933e+00 1.380636799999999873e-15 1.380636799999999972e-16
3.576610000000000127e+03 1.481609627679578933e+00 1.039046999999999941e-15 1.039047000000000015e-16
3.578079999999999927e+03 1.481609627679578933e+00 2.060532099999999994e-15 2.060532100000000043e-16
3.579550000000000182e+03 1.481609627679578933e+00 1.601863500000000120e-15 1.601863499999999873e-16
3.586900000000000091e+03 1.481609627679578933e+00 2.672423400000000321e-15 2.672423400000000518e-16
3.588369999999999891e+03 1.481609627679578933e+00 3.394972399999999591e-15 3.394972399999999985e-16
3.589840000000000146e+03 1.481609627679578933e+00 2.385340200000000184e-15 2.385340200000000184e-16
3.591309999999999945e+03 1.481609627679578933e+00 1.791552500000000036e-15 1.791552499999999789e-16
3.592780000000000200e+03 1.481609627679578933e+00 1.864912099999999785e-15 1.864912100000000032e-16
3.594250000000000000e+03 1.481609627679578933e+00 2.625235899999999591e-15 2.625235900000000183e-16
3.595719999999999800e+03 1.481609627679578933e+00 3.088396800000000037e-15 3.088396800000000135e-16
3.597190000000000055e+03 1.481609627679578933e+00 2.612077600000000073e-15 2.612077600000000172e-16
3.598659999999999854e+03 1.481609627679578933e+00 2.235970100000000302e-15 2.235970100000000203e-16
3.600130000000000109e+03 1.481609627679578933e+00 2.767165300000000016e-15 2.767165300000000213e-16
3.601599999999999909e+03 1.481609627679578933e+00 2.191156300000000165e-15 2.191156300000000214e-16
3.603070000000000164e+03 1.481609627679578933e+00 1.863988599999999998e-15 1.863988600000000146e-16
3.604539999999999964e+03 1.481609627679578933e+00 1.734112200000000087e-15 1.734112199999999939e-16
3.606010000000000218e+03 1.481609627679578933e+00 2.894995199999999983e-15 2.894995200000000081e-16
3.607480000000000018e+03 1.481609627679578933e+00 2.880923700000000006e-15 2.880923700000000302e-16
3.610420000000000073e+03 1.481609627679578933e+00 1.370165200000000013e-15 1.370165200000000161e-16
3.611889999999999873e+03 1.481609627679578933e+00 1.063128899999999982e-15 1.063128900000000056e-16
3.614829999999999927e+03 1.481609627679578933e+00 1.236811099999999876e-15 1.236811100000000172e-16
3.616300000000000182e+03 1.481609627679578933e+00 2.225858400000000134e-15 2.225858399999999937e-16
3.617769999999999982e+03 1.481609627679578933e+00 1.167715599999999974e-15 1.167715600000000122e-16
3.619239999999999782e+03 1.481609627679578933e+00 1.055522000000000075e-15 1.055522000000000075e-16
3.620710000000000036e+03 1.481609627679578933e+00 1.751669799999999960e-15 1.751669799999999960e-16
3.622179999999999836e+03 1.481609627679578933e+00 2.112584300000000118e-15 2.112584300000000167e-16
3.623650000000000091e+03 1.481609627679578933e+00 1.662727000000000049e-15 1.662726999999999950e-16
3.625119999999999891e+03 1.481609627679578933e+00 1.569300899999999917e-15 1.569300900000000016e-16
3.626590000000000146e+03 1.481609627679578933e+00 1.580471699999999913e-15 1.580471699999999913e-16
