3.489000000000000000e+03 1.481081794195250767e+00 3.274252699999999815e-15 3.274252699999999914e-16
3.491940000000000055e+03 1.481081794195250767e+00 5.643150800000000056e-15 5.643150799999999661e-16
3.493409999999999854e+03 1.481081794195250767e+00 6.113974500000000204e-15 6.113974500000000007e-16
3.494880000000000109e+03 1.481081794195250767e+00 2.252514799999999917e-15 2.252514800000000410e-16
3.496349999999999909e+03 1.481081794195250767e+00 2.908485200000000129e-15 2.908485200000000030e-16
3.497820000000000164e+03 1.481081794195250767e+00 3.486385599999999843e-15 3.486385599999999942e-16
3.499289999999999964e+03 1.481081794195250767e+00 6.072470499999999757e-15 6.072470499999999954e-16
3.500760000000000218e+03 1.481081794195250767e+00 5.154278300000000117e-15 5.154278300000000709e-16
3.502230000000000018e+03 1.481081794195250767e+00 2.826864399999999945e-15 2.826864400000000142e-16
3.506639999999999873e+03 1.481081794195250767e+00 7.273385499999999669e-15 7.273385499999999669e-16
3.508110000000000127e+03 1.481081794195250767e+00 4.634190200000000429e-15 4.634190200000000232e-16
3.509579999999999927e+03 1.481081794195250767e+00 4.547392699999999437e-15 4.547392700000000028e-16
3.511050000000000182e+03 1.481081794195250767e+00 4.244988299999999890e-15 4.244988300000000088e-16
3.512519999999999982e+03 1.481081794195250767e+00 3.138574700000000374e-15 3.138574700000000473e-16
3.513989999999999782e+03 1.481081794195250767e+00 2.791903600000000404e-15 2.791903600000000404e-16
3.515460000000000036e+03 1.481081794195250767e+00 3.909605999999999970e-15 3.909606000000000365e-16
3.516929999999999836e+03 1.481081794195250767e+00 4.080074100000000103e-15 4.080074100000000201e-16
3.518400000000000091e+03 1.481081794195250767e+00 5.343822200000000519e-15 5.343822200000001110e-16
3.519869999999999891e+03 1.481081794195250767e+00 5.427670500000000008e-15 5.427670500000000797e-16
3.521340000000000146e+03 1.481081794195250767e+00 3.003672399999999721e-15 3.003672399999999918e-16
3.522809999999999945e+03 1.481081794195250767e+00 1.944385899999999976e-15 1.944385900000000173e-16
3.524280000000000200e+03 1.481081794195250767e+00 3.863365899999999458e-15 3.863365900000000050e-16
3.525750000000000000e+03 1.481081794195250767e+00 6.607943200000000062e-15 6.607943200000000456e-16
3.527219999999999800e+03 1.481081794195250767e+00 4.733816399999999934e-15 4.733816400000000131e-16
3.528690000000000055e+03 1.481081794195250767e+00 4.084932499999999448e-15 4.084932499999999645e-16
3.530159999999999854e+03 1.481081794195250767e+00 2.494297000000000070e-15 2.494296999999999971e-16
3.531630000000000109e+03 1.481081794195250767e+00 2.283465600000000010e-15 2.283465600000000306e-16
3.533099999999999909e+03 1.481081794195250767e+00 5.842874600000000179e-15 5.842874600000000376e-16
3.534570000000000164e+03 1.481081794195250767e+00 5.485017299999999830e-15 5.485017300000000224e-16
3.537510000000000218e+03 1.481081794195250767e+00 2.404064700000000199e-15 2.404064700000000396e-16
3.538980000000000018e+03 1.481081794195250767e+00 4.970407199999999952e-15 4.970407200000000544e-16
3.540449999999999818e+03 1.481081794195250767e+00 5.868774700000000049e-15 5.868774700000000444e-16
3.541920000000000073e+03 1.481081794195250767e+00 5.338919800000000418e-15 5.338919800000000220e-16
3.543389999999999873e+03 1.481081794195250767e+00 2.374918500000000215e-15 2.374918500000000017e-16
3.547800000000000182e+03 1.481081794195250767e+00 2.031840400000000222e-15 2.031840400000000173e-16
3.549269999999999982e+03 1.481081794195250767e+00 4.245376900000000135e-15 4.245376900000000135e-16
