3.700000000000000000e+03 4.555010215178211475e+00 3.335161000000000060e-16 3.335161000000000183e-17
3.717853511810310010e+03 4.555010215178211475e+00 4.570102999999999509e-16 4.570102999999999509e-17
3.722316889762879782e+03 4.555010215178211475e+00 5.736087999999999857e-16 5.736087999999999857e-17
3.726780267715460013e+03 4.555010215178211475e+00 2.794913999999999764e-16 2.794913999999999764e-17
3.740170401573179788e+03 4.555010215178211475e+00 2.110258999999999981e-16 2.110259000000000228e-17
3.744633779525760019e+03 4.555010215178211475e+00 3.270917999999999777e-16 3.270917999999999900e-17
3.749097157478339795e+03 4.555010215178211475e+00 5.555982000000000239e-16 5.555982000000000486e-17
3.753560535430910022e+03 4.555010215178211475e+00 4.192710000000000241e-16 4.192710000000000241e-17
3.758023913383489798e+03 4.555010215178211475e+00 2.747925999999999995e-16 2.747926000000000242e-17
3.771414047241210028e+03 4.555010215178211475e+00 2.411079000000000203e-16 2.411079000000000450e-17
3.775877425193789804e+03 4.555010215178211475e+00 1.533548999999999974e-16 1.533549000000000159e-17
3.780340803146370035e+03 4.555010215178211475e+00 2.303227000000000201e-16 2.303227000000000263e-17
3.784804181098939807e+03 4.555010215178211475e+00 7.938311000000000222e-17 7.938311000000001147e-18
3.789267559051520038e+03 4.555010215178211475e+00 8.168749999999999617e-17 8.168750000000000541e-18
3.793730937004089810e+03 4.555010215178211475e+00 3.565611000000000186e-16 3.565611000000000679e-17
3.798194314956670041e+03 4.555010215178211475e+00 2.546804000000000057e-16 2.546804000000000242e-17
3.802657692909239813e+03 4.555010215178211475e+00 7.274761999999999594e-17 7.274761999999999286e-18
3.807121070861820044e+03 4.555010215178211475e+00 2.751804999999999757e-16 2.751804999999999819e-17
3.811584448814399821e+03 4.555010215178211475e+00 4.465251999999999573e-16 4.465251999999999819e-17
3.816047826766970047e+03 4.555010215178211475e+00 3.890940999999999794e-16 3.890941000000000164e-17
3.820511204719549823e+03 4.555010215178211475e+00 4.238421999999999987e-16 4.238422000000000234e-17
3.824974582672120050e+03 4.555010215178211475e+00 1.960067999999999884e-16 1.960068000000000131e-17
3.829437960624699826e+03 4.555010215178211475e+00 1.628716000000000047e-16 1.628716000000000170e-17
3.833901338577270053e+03 4.555010215178211475e+00 8.347958000000000428e-17 8.347958000000001044e-18
3.838364716529849829e+03 4.555010215178211475e+00 1.258956999999999949e-16 1.258957000000000041e-17
3.842828094482430060e+03 4.555010215178211475e+00 2.946157000000000277e-17 2.946157000000000354e-18
3.847291472434999832e+03 4.555010215178211475e+00 4.669819999999999700e-17 4.669819999999999854e-18
3.851754850387580063e+03 4.555010215178211475e+00 1.688075999999999891e-16 1.688076000000000138e-17
3.865144984245299838e+03 4.555010215178211475e+00 1.862464000000000015e-16 1.862464000000000076e-17
3.869608362197880069e+03 4.555010215178211475e+00 1.033140999999999979e-16 1.033141000000000009e-17
3.874071740150449841e+03 4.555010215178211475e+00 1.253563000000000053e-16 1.253563000000000053e-17
3.878535118103030072e+03 4.555010215178211475e+00 2.534497000000000112e-16 2.534497000000000112e-17
3.882998496055609849e+03 4.555010215178211475e+00 1.269295999999999967e-16 1.269295999999999967e-17
3.887461874008180075e+03 4.555010215178211475e+00 1.119667000000000006e-16 1.119667000000000068e-17
3.891925251960759851e+03 4.555010215178211475e+00 1.880937999999999967e-16 1.880938000000000152e-17
3.896388629913330078e+03 4.555010215178211475e+00 1.368633999999999985e-16 1.368633999999999985e-17
3.900852007865909854e+03 4.555010215178211475e+00 3.198536000000000034e-17 3.198536000000000111e-18
3.905315385818480081e+03 4.555010215178211475e+00 2.808933999999999940e-17 2.808934000000000094e-18
3.909778763771059857e+03 4.555010215178211475e+00 9.412725000000000272e-17 9.412725000000000888e-18
3.914242141723640088e+03 4.555010215178211475e+00 2.472506999999999966e-16 2.472507000000000028e-17
3.918705519676209860e+03 4.555010215178211475e+00 2.003688999999999908e-16 2.003689000000000032e-17
