3.536477391357700071e+03 3.303136822222606739e+00 6.070158999999999996e-16 6.070159000000000242e-17
3.539780528179930116e+03 3.303136822222606739e+00 5.828909000000000266e-16 5.828909000000001006e-17
3.543083665002150155e+03 3.303136822222606739e+00 5.769615000000000372e-16 5.769615000000000865e-17
3.546386801824370195e+03 3.303136822222606739e+00 4.571895000000000308e-16 4.571895000000000431e-17
3.549689938646589781e+03 3.303136822222606739e+00 4.826077999999999690e-16 4.826078000000000183e-17
3.552993075468819825e+03 3.303136822222606739e+00 5.636977999999999712e-16 5.636977999999999465e-17
3.556296212291039865e+03 3.303136822222606739e+00 6.904533999999999872e-16 6.904534000000000858e-17
3.559599349113259905e+03 3.303136822222606739e+00 6.903499999999999666e-16 6.903499999999999666e-17
3.562902485935479945e+03 3.303136822222606739e+00 6.097498000000000340e-16 6.097498000000001079e-17
3.566205622757709989e+03 3.303136822222606739e+00 7.433847999999999858e-16 7.433848000000000598e-17
3.569508759579930029e+03 3.303136822222606739e+00 5.936921999999999878e-16 5.936921999999999631e-17
3.572811896402150069e+03 3.303136822222606739e+00 5.864050999999999921e-16 5.864050999999999675e-17
3.576115033224370109e+03 3.303136822222606739e+00 5.797072000000000179e-16 5.797072000000000179e-17
3.579418170046600153e+03 3.303136822222606739e+00 6.056028000000000082e-16 6.056028000000000329e-17
3.582721306868820193e+03 3.303136822222606739e+00 6.495022999999999833e-16 6.495022999999999586e-17
3.586024443691039778e+03 3.303136822222606739e+00 6.281824000000000448e-16 6.281824000000001188e-17
3.589327580513269822e+03 3.303136822222606739e+00 6.108926999999999603e-16 6.108926999999999357e-17
3.592630717335489862e+03 3.303136822222606739e+00 7.021970999999999812e-16 7.021971000000000058e-17
3.595933854157709902e+03 3.303136822222606739e+00 6.791781999999999534e-16 6.791782000000000027e-17
3.599236990979929942e+03 3.303136822222606739e+00 6.153009999999999771e-16 6.153010000000000511e-17
3.602540127802159986e+03 3.303136822222606739e+00 6.504535999999999915e-16 6.504536000000000161e-17
3.605843264624380026e+03 3.303136822222606739e+00 6.657654999999999908e-16 6.657655000000000648e-17
3.609146401446600066e+03 3.303136822222606739e+00 6.827018000000000014e-16 6.827018000000000261e-17
3.612449538268820106e+03 3.303136822222606739e+00 6.435822999999999778e-16 6.435822999999999778e-17
3.615752675091050151e+03 3.303136822222606739e+00 7.018647999999999541e-16 7.018648000000000527e-17
3.619055811913270190e+03 3.303136822222606739e+00 6.834934999999999507e-16 6.834934999999999754e-17
3.622358948735489776e+03 3.303136822222606739e+00 6.515712000000000355e-16 6.515712000000000848e-17
3.625662085557709815e+03 3.303136822222606739e+00 7.138009000000000180e-16 7.138009000000000919e-17
3.628965222379939860e+03 3.303136822222606739e+00 7.130238000000000038e-16 7.130238000000001025e-17
3.632268359202159900e+03 3.303136822222606739e+00 7.134762999999999851e-16 7.134762999999999851e-17
3.635571496024379940e+03 3.303136822222606739e+00 7.162042000000000151e-16 7.162042000000000397e-17
3.638874632846599980e+03 3.303136822222606739e+00 6.427056000000000478e-16 6.427056000000000478e-17
3.642177769668830024e+03 3.303136822222606739e+00 5.874379000000000195e-16 5.874379000000000195e-17
3.645480906491050064e+03 3.303136822222606739e+00 6.099469000000000466e-16 6.099469000000001206e-17
3.648784043313270104e+03 3.303136822222606739e+00 5.859952000000000325e-16 5.859952000000000572e-17
3.652087180135490144e+03 3.303136822222606739e+00 5.440250999999999819e-16 5.440250999999999819e-17
3.655390316957720188e+03 3.303136822222606739e+00 5.458822999999999877e-16 5.458823000000000123e-17
3.658693453779939773e+03 3.303136822222606739e+00 6.066730000000000073e-16 6.066730000000000073e-17
3.661996590602159813e+03 3.303136822222606739e+00 6.045005999999999526e-16 6.045006000000000265e-17
3.665299727424389857e+03 3.303136822222606739e+00 5.628026000000000193e-16 5.628026000000000193e-17
3.668602864246609897e+03 3.303136822222606739e+00 5.169940999999999968e-16 5.169941000000000215e-17
3.671906001068829937e+03 3.303136822222606739e+00 5.508204999999999542e-16 5.508205000000000035e-17
3.675209137891049977e+03 3.303136822222606739e+00 5.578031000000000452e-16 5.578031000000000945e-17
3.678512274713280021e+03 3.303136822222606739e+00 5.260528000000000271e-16 5.260528000000000517e-17
3.681815411535500061e+03 3.303136822222606739e+00 5.356492999999999652e-16 5.356493000000000145e-17
3.685118548357720101e+03 3.303136822222606739e+00 5.787177999999999668e-16 5.787178000000000407e-17
3.688421685179940141e+03 3.303136822222606739e+00 6.447368999999999670e-16 6.447369000000000410e-17
3.691724822002170185e+03 3.303136822222606739e+00 6.274257000000000063e-16 6.274257000000000310e-17
3.695027958824390225e+03 3.303136822222606739e+00 5.955223000000000409e-16 5.955223000000000656e-17
3.698331095646609811e+03 3.303136822222606739e+00 6.824387000000000386e-16 6.824387000000000633e-17
3.701634232468829850e+03 3.303136822222606739e+00 7.663190999999999609e-16 7.663191000000000102e-17
3.704937369291059895e+03 3.303136822222606739e+00 7.251213999999999818e-16 7.251214000000000311e-17
3.708240506113279935e+03 3.303136822222606739e+00 7.275700000000000074e-16 7.275700000000000813e-17
3.711543642935499975e+03 3.303136822222606739e+00 7.194576999999999801e-16 7.194577000000000047e-17
3.714846779757720014e+03 3.303136822222606739e+00 7.253060999999999589e-16 7.253061000000000575e-17
3.718149916579950059e+03 3.303136822222606739e+00 7.507206999999999716e-16 7.507207000000000209e-17
3.721453053402170099e+03 3.303136822222606739e+00 7.536770999999999815e-16 7.536770999999999815e-17
3.724756190224390139e+03 3.303136822222606739e+00 7.568147000000000071e-16 7.568147000000001057e-17
3.728059327046610179e+03 3.303136822222606739e+00 7.155034999999999522e-16 7.155034999999999769e-17
3.731362463868840223e+03 3.303136822222606739e+00 6.562083999999999603e-16 6.562084000000000342e-17
3.734665600691059808e+03 3.303136822222606739e+00 6.407911999999999865e-16 6.407911999999999619e-17
3.737968737513279848e+03 3.303136822222606739e+00 5.704655999999999823e-16 5.704656000000000069e-17
3.741271874335509892e+03 3.303136822222606739e+00 5.721348999999999954e-16 5.721348999999999708e-17
3.744575011157729932e+03 3.303136822222606739e+00 5.263667999999999963e-16 5.263668000000000332e-17
3.747878147979949972e+03 3.303136822222606739e+00 5.078506000000000485e-16 5.078506000000000978e-17
3.751181284802170012e+03 3.303136822222606739e+00 4.665929000000000250e-16 4.665929000000000743e-17
3.754484421624400056e+03 3.303136822222606739e+00 4.480465999999999745e-16 4.480466000000000114e-17
3.757787558446620096e+03 3.303136822222606739e+00 4.581288000000000301e-16 4.581288000000000424e-17
3.761090695268840136e+03 3.303136822222606739e+00 4.311284999999999905e-16 4.311285000000000398e-17
3.764393832091060176e+03 3.303136822222606739e+00 3.929883000000000122e-16 3.929883000000000615e-17
3.767696968913290220e+03 3.303136822222606739e+00 4.007292000000000016e-16 4.007292000000000139e-17
3.771000105735509806e+03 3.303136822222606739e+00 4.311626000000000141e-16 4.311626000000000634e-17
3.774303242557729845e+03 3.303136822222606739e+00 4.380031000000000017e-16 4.380031000000000387e-17
3.777606379379949885e+03 3.303136822222606739e+00 4.977535000000000131e-16 4.977535000000000377e-17
3.780909516202179930e+03 3.303136822222606739e+00 5.262261999999999679e-16 5.262262000000000172e-17
3.784212653024399970e+03 3.303136822222606739e+00 5.556582999999999517e-16 5.556582999999999517e-17
3.787515789846620009e+03 3.303136822222606739e+00 5.143479000000000486e-16 5.143479000000000486e-17
3.790818926668840049e+03 3.303136822222606739e+00 5.193064999999999908e-16 5.193065000000000031e-17
3.794122063491070094e+03 3.303136822222606739e+00 5.058724000000000354e-16 5.058724000000000354e-17
3.797425200313290134e+03 3.303136822222606739e+00 4.639809000000000330e-16 4.639809000000000454e-17
3.800728337135510174e+03 3.303136822222606739e+00 4.831001999999999649e-16 4.831001999999999895e-17
3.804031473957730213e+03 3.303136822222606739e+00 5.194652999999999964e-16 5.194653000000000088e-17
3.807334610779959803e+03 3.303136822222606739e+00 5.195950000000000151e-16 5.195950000000000151e-17
3.810637747602179843e+03 3.303136822222606739e+00 5.150349999999999962e-16 5.150350000000000332e-17
3.813940884424399883e+03 3.303136822222606739e+00 5.568185999999999994e-16 5.568185999999999747e-17
3.817244021246629927e+03 3.303136822222606739e+00 5.639758000000000124e-16 5.639758000000000617e-17
3.820547158068849967e+03 3.303136822222606739e+00 5.292706000000000100e-16 5.292706000000000347e-17
3.823850294891070007e+03 3.303136822222606739e+00 5.920348000000000015e-16 5.920348000000000755e-17
3.827153431713290047e+03 3.303136822222606739e+00 5.955367000000000121e-16 5.955367000000000614e-17
3.830456568535520091e+03 3.303136822222606739e+00 5.730934999999999712e-16 5.730934999999999465e-17
3.833759705357740131e+03 3.303136822222606739e+00 6.350996999999999610e-16 6.350997000000000103e-17
3.837062842179960171e+03 3.303136822222606739e+00 6.499727999999999778e-16 6.499728000000000518e-17
3.840365979002180211e+03 3.303136822222606739e+00 6.678109000000000339e-16 6.678109000000001079e-17
3.843669115824409801e+03 3.303136822222606739e+00 6.984934000000000153e-16 6.984934000000001139e-17
3.846972252646629840e+03 3.303136822222606739e+00 7.029100999999999989e-16 7.029101000000000728e-17
3.850275389468849880e+03 3.303136822222606739e+00 7.174134000000000348e-16 7.174134000000001334e-17
3.853578526291069920e+03 3.303136822222606739e+00 7.988816999999999667e-16 7.988816999999999913e-17
3.856881663113299965e+03 3.303136822222606739e+00 8.166085000000000440e-16 8.166085000000001180e-17
3.860184799935520005e+03 3.303136822222606739e+00 8.365997999999999632e-16 8.365998000000000372e-17
3.863487936757740044e+03 3.303136822222606739e+00 8.951473000000000532e-16 8.951473000000001025e-17
3.866791073579960084e+03 3.303136822222606739e+00 9.343143000000000051e-16 9.343143000000001037e-17
3.870094210402190129e+03 3.303136822222606739e+00 9.846150999999999093e-16 9.846151000000000079e-17
3.873397347224410169e+03 3.303136822222606739e+00 1.052743000000000075e-15 1.052743000000000100e-16
3.876700484046630208e+03 3.303136822222606739e+00 1.203397999999999956e-15 1.203398000000000104e-16
3.880003620868849794e+03 3.303136822222606739e+00 1.258073000000000002e-15 1.258073000000000100e-16
3.883306757691079838e+03 3.303136822222606739e+00 1.268627000000000015e-15 1.268627000000000114e-16
3.886609894513299878e+03 3.303136822222606739e+00 1.368464000000000024e-15 1.368464000000000024e-16
3.889913031335519918e+03 3.303136822222606739e+00 1.397717999999999927e-15 1.397717999999999976e-16
3.893216168157749962e+03 3.303136822222606739e+00 1.503037000000000012e-15 1.503037000000000209e-16
