8.651282999999999447e+03 5.734074589578908920e+00 1.741749999999999953e-15 1.741750000000000150e-16
8.657017074589579352e+03 5.734074589578908920e+00 1.630617000000000006e-15 1.630617000000000204e-16
8.662751149179159256e+03 5.734074589578908920e+00 1.634020000000000074e-15 1.634020000000000123e-16
8.668485223768739161e+03 5.734074589578908920e+00 1.673267000000000019e-15 1.673267000000000019e-16
8.674219298358320884e+03 5.734074589578908920e+00 1.644643999999999909e-15 1.644644000000000106e-16
8.679953372947900789e+03 5.734074589578908920e+00 1.675363999999999942e-15 1.675364000000000140e-16
8.685687447537480693e+03 5.734074589578908920e+00 1.719614000000000020e-15 1.719614000000000070e-16
8.691421522127049684e+03 5.734074589578908920e+00 1.735403000000000009e-15 1.735403000000000009e-16
8.697155596716629589e+03 5.734074589578908920e+00 1.764739999999999957e-15 1.764740000000000056e-16
8.702889671306209493e+03 5.734074589578908920e+00 1.804986000000000099e-15 1.804986000000000296e-16
8.708623745895789398e+03 5.734074589578908920e+00 1.816021999999999910e-15 1.816022000000000058e-16
8.714357820485369302e+03 5.734074589578908920e+00 1.758853000000000026e-15 1.758853000000000174e-16
8.720091895074949207e+03 5.734074589578908920e+00 1.727296000000000014e-15 1.727296000000000211e-16
8.725825969664529111e+03 5.734074589578908920e+00 1.679242000000000082e-15 1.679242000000000082e-16
8.731560044254110835e+03 5.734074589578908920e+00 1.727629000000000014e-15 1.727629000000000162e-16
8.737294118843690740e+03 5.734074589578908920e+00 1.714816000000000056e-15 1.714816000000000105e-16
8.743028193433270644e+03 5.734074589578908920e+00 1.672995000000000081e-15 1.672995000000000179e-16
8.748762268022839635e+03 5.734074589578908920e+00 1.657587999999999947e-15 1.657587999999999996e-16
8.754496342612419539e+03 5.734074589578908920e+00 1.535841999999999960e-15 1.535842000000000059e-16
8.760230417201999444e+03 5.734074589578908920e+00 1.468188000000000064e-15 1.468188000000000064e-16
8.765964491791579349e+03 5.734074589578908920e+00 1.532017999999999960e-15 1.532018000000000009e-16
8.771698566381159253e+03 5.734074589578908920e+00 1.685480999999999945e-15 1.685480999999999945e-16
8.777432640970739158e+03 5.734074589578908920e+00 1.707940999999999919e-15 1.707941000000000117e-16
8.783166715560320881e+03 5.734074589578908920e+00 1.622749999999999991e-15 1.622750000000000090e-16
8.788900790149900786e+03 5.734074589578908920e+00 1.647431000000000046e-15 1.647431000000000244e-16
8.794634864739480690e+03 5.734074589578908920e+00 1.544781000000000045e-15 1.544781000000000193e-16
8.800368939329049681e+03 5.734074589578908920e+00 1.476055000000000079e-15 1.476055000000000178e-16
8.806103013918629586e+03 5.734074589578908920e+00 1.470601000000000090e-15 1.470601000000000238e-16
8.811837088508209490e+03 5.734074589578908920e+00 1.453739000000000014e-15 1.453739000000000211e-16
8.817571163097789395e+03 5.734074589578908920e+00 1.363583000000000014e-15 1.363583000000000211e-16
8.823305237687369299e+03 5.734074589578908920e+00 1.352428999999999952e-15 1.352429000000000001e-16
8.829039312276949204e+03 5.734074589578908920e+00 1.327981999999999971e-15 1.327982000000000119e-16
8.834773386866529108e+03 5.734074589578908920e+00 1.219349999999999984e-15 1.219350000000000033e-16
8.840507461456110832e+03 5.734074589578908920e+00 1.179462000000000074e-15 1.179462000000000172e-16
8.846241536045690737e+03 5.734074589578908920e+00 1.134309000000000068e-15 1.134309000000000117e-16
8.851975610635259727e+03 5.734074589578908920e+00 1.055730999999999918e-15 1.055730999999999918e-16
8.857709685224839632e+03 5.734074589578908920e+00 1.009144999999999953e-15 1.009145000000000002e-16
8.863443759814419536e+03 5.734074589578908920e+00 9.787637000000000762e-16 9.787637000000001255e-17
8.869177834403999441e+03 5.734074589578908920e+00 8.463578999999999945e-16 8.463578999999999945e-17
