3.536477294921900011e+03 3.295998337204415485e+00 1.043581999999999925e-15 1.043581999999999999e-16
3.539773293259109778e+03 3.295998337204415485e+00 1.105622000000000042e-15 1.105622000000000140e-16
3.543069291596309995e+03 3.295998337204415485e+00 1.058984999999999990e-15 1.058985000000000039e-16
3.546365289933520216e+03 3.295998337204415485e+00 1.018971000000000086e-15 1.018971000000000184e-16
3.549661288270719979e+03 3.295998337204415485e+00 1.065480999999999928e-15 1.065480999999999978e-16
3.552957286607930200e+03 3.295998337204415485e+00 1.112399000000000073e-15 1.112399000000000023e-16
3.556253284945129963e+03 3.295998337204415485e+00 1.073009000000000038e-15 1.073009000000000112e-16
3.559549283282330180e+03 3.295998337204415485e+00 1.072312000000000098e-15 1.072312000000000122e-16
3.562845281619539946e+03 3.295998337204415485e+00 1.109165999999999967e-15 1.109166000000000065e-16
3.566141279956740163e+03 3.295998337204415485e+00 1.062826000000000085e-15 1.062826000000000110e-16
3.569437278293949930e+03 3.295998337204415485e+00 1.013981999999999996e-15 1.013982000000000095e-16
3.572733276631150147e+03 3.295998337204415485e+00 1.075217000000000093e-15 1.075217000000000093e-16
3.576029274968359914e+03 3.295998337204415485e+00 1.035649999999999977e-15 1.035650000000000001e-16
3.579325273305560131e+03 3.295998337204415485e+00 9.713460000000000266e-16 9.713460000000001006e-17
3.582621271642769898e+03 3.295998337204415485e+00 1.024239000000000036e-15 1.024239000000000086e-16
3.585917269979970115e+03 3.295998337204415485e+00 1.041977999999999988e-15 1.041977999999999988e-16
3.589213268317169877e+03 3.295998337204415485e+00 1.078303000000000041e-15 1.078303000000000139e-16
3.592509266654380099e+03 3.295998337204415485e+00 1.108164999999999933e-15 1.108164999999999958e-16
3.595805264991579861e+03 3.295998337204415485e+00 1.026610999999999949e-15 1.026610999999999999e-16
3.599101263328790083e+03 3.295998337204415485e+00 9.716187000000000360e-16 9.716187000000000606e-17
3.602397261665989845e+03 3.295998337204415485e+00 9.838555999999999805e-16 9.838556000000000544e-17
3.605693260003200066e+03 3.295998337204415485e+00 9.645523000000000441e-16 9.645523000000001427e-17
3.608989258340399829e+03 3.295998337204415485e+00 9.480125999999999224e-16 9.480126000000000211e-17
3.612285256677610050e+03 3.295998337204415485e+00 9.764937999999999246e-16 9.764937999999999493e-17
3.615581255014809813e+03 3.295998337204415485e+00 9.450919999999999751e-16 9.450920000000000244e-17
3.618877253352010030e+03 3.295998337204415485e+00 9.073151000000000140e-16 9.073151000000000880e-17
3.622173251689219796e+03 3.295998337204415485e+00 9.602429000000000691e-16 9.602429000000000938e-17
3.625469250026420013e+03 3.295998337204415485e+00 9.725182999999999846e-16 9.725183000000000585e-17
3.628765248363629780e+03 3.295998337204415485e+00 8.998448999999999503e-16 8.998449000000000243e-17
3.632061246700829997e+03 3.295998337204415485e+00 8.828955000000000303e-16 8.828955000000000796e-17
3.635357245038040219e+03 3.295998337204415485e+00 8.521060999999999683e-16 8.521060999999999683e-17
3.638653243375239981e+03 3.295998337204415485e+00 8.366773000000000123e-16 8.366773000000000123e-17
3.641949241712440198e+03 3.295998337204415485e+00 8.132959999999999532e-16 8.132960000000000518e-17
3.645245240049649965e+03 3.295998337204415485e+00 8.313045999999999792e-16 8.313045999999999792e-17
3.648541238386850182e+03 3.295998337204415485e+00 8.079199000000000393e-16 8.079199000000001379e-17
3.651837236724059949e+03 3.295998337204415485e+00 7.940985999999999817e-16 7.940986000000000556e-17
3.655133235061260166e+03 3.295998337204415485e+00 7.901966000000000220e-16 7.901966000000001206e-17
3.658429233398469933e+03 3.295998337204415485e+00 8.239445000000000118e-16 8.239445000000000611e-17
3.661725231735670150e+03 3.295998337204415485e+00 8.034597999999999808e-16 8.034597999999999808e-17
3.665021230072879916e+03 3.295998337204415485e+00 7.774983000000000223e-16 7.774983000000001210e-17
3.668317228410080133e+03 3.295998337204415485e+00 7.876987999999999797e-16 7.876988000000000537e-17
3.671613226747279896e+03 3.295998337204415485e+00 7.776990999999999604e-16 7.776990999999999604e-17
3.674909225084490117e+03 3.295998337204415485e+00 7.176234999999999748e-16 7.176235000000000241e-17
3.678205223421689880e+03 3.295998337204415485e+00 7.057002999999999550e-16 7.057003000000000043e-17
3.681501221758900101e+03 3.295998337204415485e+00 6.639170999999999784e-16 6.639171000000000524e-17
3.684797220096099863e+03 3.295998337204415485e+00 6.457225000000000121e-16 6.457225000000000860e-17
3.688093218433310085e+03 3.295998337204415485e+00 6.453577000000000184e-16 6.453577000000000677e-17
3.691389216770509847e+03 3.295998337204415485e+00 6.336404000000000045e-16 6.336404000000000785e-17
3.694685215107720069e+03 3.295998337204415485e+00 5.889932000000000469e-16 5.889932000000000469e-17
3.697981213444919831e+03 3.295998337204415485e+00 5.387387999999999733e-16 5.387387999999999856e-17
3.701277211782120048e+03 3.295998337204415485e+00 4.942128999999999689e-16 4.942128999999999936e-17
3.704573210119329815e+03 3.295998337204415485e+00 4.771555999999999511e-16 4.771556000000000004e-17
3.707869208456530032e+03 3.295998337204415485e+00 4.812871999999999885e-16 4.812872000000000131e-17
3.711165206793739799e+03 3.295998337204415485e+00 4.618325999999999780e-16 4.618325999999999780e-17
3.714461205130940016e+03 3.295998337204415485e+00 4.433844000000000148e-16 4.433844000000000641e-17
3.717757203468149783e+03 3.295998337204415485e+00 4.092770999999999960e-16 4.092770999999999960e-17
3.721053201805350000e+03 3.295998337204415485e+00 3.940968000000000183e-16 3.940968000000000430e-17
3.724349200142550217e+03 3.295998337204415485e+00 3.869900000000000031e-16 3.869900000000000031e-17
3.727645198479759983e+03 3.295998337204415485e+00 3.783961999999999895e-16 3.783962000000000265e-17
3.730941196816960201e+03 3.295998337204415485e+00 3.739658000000000073e-16 3.739658000000000073e-17
3.734237195154169967e+03 3.295998337204415485e+00 3.705936999999999974e-16 3.705937000000000097e-17
3.737533193491370184e+03 3.295998337204415485e+00 3.700358000000000105e-16 3.700358000000000598e-17
3.740829191828579951e+03 3.295998337204415485e+00 3.621208000000000091e-16 3.621208000000000214e-17
3.744125190165780168e+03 3.295998337204415485e+00 3.701968000000000145e-16 3.701968000000000392e-17
3.747421188502989935e+03 3.295998337204415485e+00 3.900636000000000142e-16 3.900636000000000635e-17
3.750717186840190152e+03 3.295998337204415485e+00 3.946448999999999946e-16 3.946449000000000316e-17
3.754013185177399919e+03 3.295998337204415485e+00 3.802953999999999771e-16 3.802954000000000141e-17
3.757309183514600136e+03 3.295998337204415485e+00 3.929177000000000028e-16 3.929177000000000151e-17
3.760605181851799898e+03 3.295998337204415485e+00 4.126845999999999927e-16 4.126846000000000297e-17
3.763901180189010120e+03 3.295998337204415485e+00 4.296860999999999989e-16 4.296861000000000235e-17
3.767197178526209882e+03 3.295998337204415485e+00 4.126667999999999927e-16 4.126668000000000297e-17
3.770493176863420103e+03 3.295998337204415485e+00 4.049957999999999909e-16 4.049958000000000032e-17
3.773789175200619866e+03 3.295998337204415485e+00 4.301288000000000189e-16 4.301288000000000682e-17
3.777085173537830087e+03 3.295998337204415485e+00 4.430134000000000034e-16 4.430134000000000527e-17
3.780381171875029850e+03 3.295998337204415485e+00 4.466267000000000241e-16 4.466267000000000734e-17
3.783677170212240071e+03 3.295998337204415485e+00 4.575803999999999599e-16 4.575803999999999846e-17
3.786973168549439833e+03 3.295998337204415485e+00 4.726324000000000120e-16 4.726324000000000490e-17
3.790269166886640051e+03 3.295998337204415485e+00 4.539728000000000470e-16 4.539728000000000470e-17
3.793565165223849817e+03 3.295998337204415485e+00 4.811034000000000465e-16 4.811034000000000712e-17
3.796861163561050034e+03 3.295998337204415485e+00 5.171355999999999618e-16 5.171355999999999987e-17
3.800157161898259801e+03 3.295998337204415485e+00 5.340867999999999521e-16 5.340867999999999891e-17
3.803453160235460018e+03 3.295998337204415485e+00 5.270382000000000095e-16 5.270382000000000095e-17
3.806749158572669785e+03 3.295998337204415485e+00 5.446831000000000411e-16 5.446831000000000904e-17
3.810045156909870002e+03 3.295998337204415485e+00 5.785209999999999988e-16 5.785209999999999741e-17
3.813341155247070219e+03 3.295998337204415485e+00 5.935293000000000300e-16 5.935293000000000794e-17
3.816637153584279986e+03 3.295998337204415485e+00 5.816039999999999938e-16 5.816040000000000678e-17
3.819933151921480203e+03 3.295998337204415485e+00 5.960498000000000283e-16 5.960498000000000037e-17
