3.489000000000000000e+03 1.478848758465011182e+00 1.849211200000000027e-14 1.849211200000000106e-15
3.490469999999999800e+03 1.478848758465011182e+00 1.802393200000000062e-14 1.802393199999999904e-15
3.491940000000000055e+03 1.478848758465011182e+00 1.798542700000000060e-14 1.798542700000000139e-15
3.493409999999999854e+03 1.478848758465011182e+00 1.931615900000000047e-14 1.931615899999999968e-15
3.494880000000000109e+03 1.478848758465011182e+00 1.838050400000000045e-14 1.838050399999999887e-15
3.496349999999999909e+03 1.478848758465011182e+00 1.951267400000000165e-14 1.951267400000000323e-15
3.497820000000000164e+03 1.478848758465011182e+00 2.252292399999999884e-14 2.252292400000000121e-15
3.499289999999999964e+03 1.478848758465011182e+00 2.217262999999999836e-14 2.217263000000000310e-15
3.500760000000000218e+03 1.478848758465011182e+00 1.893535499999999942e-14 1.893535500000000021e-15
3.502230000000000018e+03 1.478848758465011182e+00 1.565935499999999904e-14 1.565935499999999983e-15
3.503699999999999818e+03 1.478848758465011182e+00 1.572776900000000055e-14 1.572776900000000252e-15
3.505170000000000073e+03 1.478848758465011182e+00 1.776695700000000161e-14 1.776695700000000240e-15
3.506639999999999873e+03 1.478848758465011182e+00 1.645274300000000025e-14 1.645274300000000222e-15
3.508110000000000127e+03 1.478848758465011182e+00 1.526740900000000030e-14 1.526740900000000070e-15
3.509579999999999927e+03 1.478848758465011182e+00 1.801282499999999979e-14 1.801282499999999900e-15
3.511050000000000182e+03 1.478848758465011182e+00 1.649363799999999911e-14 1.649363799999999950e-15
3.512519999999999982e+03 1.478848758465011182e+00 1.676914300000000042e-14 1.676914300000000081e-15
3.513989999999999782e+03 1.478848758465011182e+00 1.786715400000000169e-14 1.786715400000000011e-15
3.515460000000000036e+03 1.478848758465011182e+00 1.930959199999999951e-14 1.930959199999999872e-15
3.516929999999999836e+03 1.478848758465011182e+00 2.035336300000000011e-14 2.035336300000000327e-15
3.518400000000000091e+03 1.478848758465011182e+00 1.947551800000000172e-14 1.947551800000000330e-15
3.519869999999999891e+03 1.478848758465011182e+00 1.997528799999999998e-14 1.997528800000000156e-15
3.521340000000000146e+03 1.478848758465011182e+00 1.745215800000000034e-14 1.745215800000000152e-15
3.522809999999999945e+03 1.478848758465011182e+00 1.448886799999999868e-14 1.448886799999999947e-15
3.524280000000000200e+03 1.478848758465011182e+00 1.793112400000000182e-14 1.793112400000000024e-15
3.525750000000000000e+03 1.478848758465011182e+00 2.312961299999999863e-14 2.312961300000000179e-15
3.527219999999999800e+03 1.478848758465011182e+00 2.127347699999999927e-14 2.127347700000000164e-15
3.528690000000000055e+03 1.478848758465011182e+00 1.987891699999999895e-14 1.987891700000000132e-15
3.530159999999999854e+03 1.478848758465011182e+00 1.739728000000000094e-14 1.739728000000000134e-15
3.531630000000000109e+03 1.478848758465011182e+00 1.484700999999999984e-14 1.484701000000000260e-15
3.533099999999999909e+03 1.478848758465011182e+00 1.803849199999999824e-14 1.803849200000000061e-15
3.534570000000000164e+03 1.478848758465011182e+00 1.592316400000000143e-14 1.592316400000000064e-15
3.536039999999999964e+03 1.478848758465011182e+00 1.544721799999999896e-14 1.544721800000000054e-15
3.537510000000000218e+03 1.478848758465011182e+00 1.646698800000000093e-14 1.646698800000000133e-15
3.538980000000000018e+03 1.478848758465011182e+00 1.767759300000000121e-14 1.767759300000000278e-15
3.540449999999999818e+03 1.478848758465011182e+00 1.751509500000000028e-14 1.751509500000000225e-15
3.541920000000000073e+03 1.478848758465011182e+00 1.733416099999999906e-14 1.733416099999999985e-15
3.543389999999999873e+03 1.478848758465011182e+00 1.696975399999999937e-14 1.696975400000000055e-15
3.544860000000000127e+03 1.478848758465011182e+00 1.581542099999999995e-14 1.581542100000000073e-15
3.546329999999999927e+03 1.478848758465011182e+00 1.512460600000000018e-14 1.512460600000000215e-15
3.547800000000000182e+03 1.478848758465011182e+00 1.495234399999999959e-14 1.495234400000000038e-15
3.549269999999999982e+03 1.478848758465011182e+00 1.609427099999999855e-14 1.609427100000000131e-15
3.550739999999999782e+03 1.478848758465011182e+00 1.667007899999999830e-14 1.667007900000000225e-15
3.552210000000000036e+03 1.478848758465011182e+00 1.594884500000000051e-14 1.594884499999999972e-15
3.553679999999999836e+03 1.478848758465011182e+00 1.640548199999999894e-14 1.640548200000000131e-15
3.555150000000000091e+03 1.478848758465011182e+00 1.695243599999999975e-14 1.695243600000000053e-15
3.556619999999999891e+03 1.478848758465011182e+00 1.653045699999999976e-14 1.653045700000000094e-15
3.558090000000000146e+03 1.478848758465011182e+00 1.677039600000000202e-14 1.677039600000000202e-15
3.559559999999999945e+03 1.478848758465011182e+00 1.738436700000000026e-14 1.738436700000000104e-15
3.561030000000000200e+03 1.478848758465011182e+00 1.557041500000000119e-14 1.557041500000000079e-15
3.562500000000000000e+03 1.478848758465011182e+00 1.592987499999999855e-14 1.592987500000000131e-15
3.563969999999999800e+03 1.478848758465011182e+00 1.771489699999999973e-14 1.771489700000000170e-15
3.565440000000000055e+03 1.478848758465011182e+00 1.902870400000000179e-14 1.902870400000000022e-15
3.566909999999999854e+03 1.478848758465011182e+00 1.793637400000000008e-14 1.793637399999999771e-15
3.568380000000000109e+03 1.478848758465011182e+00 1.689732900000000056e-14 1.689732900000000214e-15
3.569849999999999909e+03 1.478848758465011182e+00 1.883979700000000032e-14 1.883979700000000348e-15
3.571320000000000164e+03 1.478848758465011182e+00 1.935228499999999967e-14 1.935228500000000361e-15
3.572789999999999964e+03 1.478848758465011182e+00 1.868623599999999964e-14 1.868623600000000122e-15
3.574260000000000218e+03 1.478848758465011182e+00 2.030738400000000150e-14 2.030738400000000229e-15
