3.325000000000000000e+03 3.015524666789710206e+00 6.743533000000000000e-16 6.743533000000000739e-17
3.327990355968479889e+03 3.015524666789710206e+00 1.256888999999999981e-15 1.256889000000000030e-16
3.330980711936949774e+03 3.015524666789710206e+00 3.751321999999999921e-16 3.751322000000000414e-17
3.333971067905430118e+03 3.015524666789710206e+00 2.980644000000000023e-16 2.980644000000000393e-17
3.336961423873900003e+03 3.015524666789710206e+00 6.443802999999999762e-16 6.443803000000000255e-17
3.339951779842379892e+03 3.015524666789710206e+00 9.078566999999999526e-17 9.078566999999999526e-18
3.342942135810849777e+03 3.015524666789710206e+00 3.310775000000000042e-16 3.310775000000000165e-17
3.345932491779330121e+03 3.015524666789710206e+00 8.429648000000000183e-16 8.429648000000000183e-17
3.348922847747810010e+03 3.015524666789710206e+00 1.031352999999999939e-15 1.031352999999999939e-16
3.351913203716279895e+03 3.015524666789710206e+00 7.337303000000000377e-16 7.337303000000000623e-17
3.354903559684759784e+03 3.015524666789710206e+00 3.521210000000000078e-16 3.521210000000000078e-17
3.357893915653230124e+03 3.015524666789710206e+00 8.155253000000000188e-16 8.155253000000000188e-17
3.360884271621710013e+03 3.015524666789710206e+00 5.152491999999999870e-16 5.152491999999999870e-17
3.363874627590179898e+03 3.015524666789710206e+00 2.455618000000000117e-16 2.455618000000000240e-17
3.366864983558659787e+03 3.015524666789710206e+00 3.926419000000000092e-16 3.926419000000000585e-17
3.369855339527130127e+03 3.015524666789710206e+00 6.522799000000000385e-16 6.522799000000000632e-17
3.372845695495610016e+03 3.015524666789710206e+00 3.465088000000000031e-16 3.465088000000000155e-17
3.378826407432559790e+03 3.015524666789710206e+00 3.694786999999999783e-16 3.694787000000000276e-17
3.381816763401030130e+03 3.015524666789710206e+00 7.604158000000000056e-16 7.604158000000001042e-17
3.384807119369510019e+03 3.015524666789710206e+00 8.289783000000000227e-16 8.289783000000000966e-17
3.387797475337979904e+03 3.015524666789710206e+00 2.305454999999999909e-16 2.305455000000000033e-17
3.390787831306459793e+03 3.015524666789710206e+00 5.216456000000000094e-16 5.216456000000000464e-17
3.393778187274940137e+03 3.015524666789710206e+00 4.672860999999999590e-16 4.672861000000000083e-17
3.396768543243410022e+03 3.015524666789710206e+00 1.347811999999999989e-16 1.347812000000000020e-17
3.399758899211889911e+03 3.015524666789710206e+00 4.334725000000000144e-16 4.334725000000000637e-17
3.402749255180359796e+03 3.015524666789710206e+00 7.503290999999999713e-16 7.503291000000000206e-17
3.405739611148840140e+03 3.015524666789710206e+00 4.699772000000000078e-16 4.699772000000000325e-17
3.408729967117310025e+03 3.015524666789710206e+00 4.855153000000000068e-16 4.855153000000000315e-17
3.411720323085789914e+03 3.015524666789710206e+00 5.056741000000000417e-16 5.056741000000000540e-17
