3.467000000000000000e+03 1.475489171023151469e+00 4.353959299999999586e-15 4.353959300000000276e-16
3.468469999999999800e+03 1.475489171023151469e+00 5.844504200000000240e-15 5.844504199999999846e-16
3.469940000000000055e+03 1.475489171023151469e+00 2.314399200000000044e-15 2.314399200000000340e-16
3.471409999999999854e+03 1.475489171023151469e+00 2.049911799999999887e-15 2.049911800000000134e-16
3.472880000000000109e+03 1.475489171023151469e+00 3.923408699999999827e-15 3.923408700000000221e-16
3.474349999999999909e+03 1.475489171023151469e+00 4.912722400000000242e-15 4.912722400000000834e-16
3.475820000000000164e+03 1.475489171023151469e+00 5.517212199999999970e-15 5.517212199999999970e-16
3.477289999999999964e+03 1.475489171023151469e+00 6.038584700000000338e-15 6.038584700000000929e-16
3.478760000000000218e+03 1.475489171023151469e+00 6.720638899999999689e-15 6.720638900000000084e-16
3.480230000000000018e+03 1.475489171023151469e+00 7.978738499999999438e-15 7.978738499999999832e-16
3.481699999999999818e+03 1.475489171023151469e+00 6.756968500000000097e-15 6.756968500000000886e-16
3.483170000000000073e+03 1.475489171023151469e+00 1.669846299999999983e-15 1.669846300000000082e-16
3.484639999999999873e+03 1.475489171023151469e+00 1.530374999999999945e-15 1.530374999999999994e-16
3.486110000000000127e+03 1.475489171023151469e+00 6.238013499999999931e-15 6.238013500000000523e-16
3.487579999999999927e+03 1.475489171023151469e+00 5.358454600000000090e-15 5.358454600000000484e-16
3.489050000000000182e+03 1.475489171023151469e+00 3.342079199999999814e-15 3.342079199999999913e-16
3.490519999999999982e+03 1.475489171023151469e+00 5.706567199999999671e-15 5.706567200000000855e-16
3.491989999999999782e+03 1.475489171023151469e+00 4.340075000000000221e-15 4.340075000000000320e-16
3.493460000000000036e+03 1.475489171023151469e+00 3.145849700000000083e-15 3.145849700000000182e-16
3.494929999999999836e+03 1.475489171023151469e+00 2.027753400000000043e-15 2.027753399999999896e-16
3.496400000000000091e+03 1.475489171023151469e+00 1.405280499999999939e-15 1.405280499999999939e-16
3.497869999999999891e+03 1.475489171023151469e+00 1.564141699999999902e-15 1.564141700000000001e-16
3.499340000000000146e+03 1.475489171023151469e+00 1.931096899999999929e-15 1.931096900000000028e-16
3.500809999999999945e+03 1.475489171023151469e+00 5.805894099999999420e-15 5.805894100000000406e-16
3.502280000000000200e+03 1.475489171023151469e+00 5.969193600000000408e-15 5.969193599999999619e-16
3.503750000000000000e+03 1.475489171023151469e+00 1.144995699999999855e-15 1.144995699999999905e-16
3.506690000000000055e+03 1.475489171023151469e+00 3.452960000000000005e-15 3.452959999999999906e-16
3.508159999999999854e+03 1.475489171023151469e+00 5.516893299999999798e-15 5.516893300000000192e-16
3.509630000000000109e+03 1.475489171023151469e+00 3.622105999999999933e-15 3.622106000000000131e-16
3.511099999999999909e+03 1.475489171023151469e+00 2.437778100000000287e-15 2.437778099999999892e-16
3.512570000000000164e+03 1.475489171023151469e+00 4.890032099999999922e-15 4.890032100000000710e-16
3.514039999999999964e+03 1.475489171023151469e+00 4.742931699999999635e-15 4.742931699999999832e-16
3.515510000000000218e+03 1.475489171023151469e+00 1.293574899999999941e-15 1.293574900000000039e-16
3.516980000000000018e+03 1.475489171023151469e+00 2.491404299999999833e-15 2.491404300000000128e-16
3.518449999999999818e+03 1.475489171023151469e+00 5.099270299999999678e-15 5.099270300000000269e-16
3.519920000000000073e+03 1.475489171023151469e+00 4.877909100000000572e-15 4.877909100000000178e-16
3.521389999999999873e+03 1.475489171023151469e+00 4.083722200000000415e-15 4.083722200000000612e-16
3.522860000000000127e+03 1.475489171023151469e+00 4.927309999999999990e-15 4.927310000000000385e-16
3.524329999999999927e+03 1.475489171023151469e+00 5.845611699999999637e-15 5.845611700000000623e-16
3.525800000000000182e+03 1.475489171023151469e+00 3.011698099999999957e-15 3.011698100000000055e-16
3.527269999999999982e+03 1.475489171023151469e+00 2.398855800000000060e-15 2.398855799999999962e-16
3.528739999999999782e+03 1.475489171023151469e+00 2.848243400000000090e-15 2.848243400000000188e-16
3.530210000000000036e+03 1.475489171023151469e+00 2.203854200000000138e-15 2.203854200000000039e-16
3.531679999999999836e+03 1.475489171023151469e+00 3.487611699999999976e-15 3.487611700000000567e-16
3.533150000000000091e+03 1.475489171023151469e+00 2.195838200000000128e-15 2.195838200000000128e-16
3.534619999999999891e+03 1.475489171023151469e+00 2.973059100000000001e-15 2.973059099999999902e-16
3.536090000000000146e+03 1.475489171023151469e+00 4.981612599999999635e-15 4.981612600000000621e-16
3.537559999999999945e+03 1.475489171023151469e+00 5.226640700000000727e-15 5.226640700000000529e-16
3.539030000000000200e+03 1.475489171023151469e+00 3.347211500000000333e-15 3.347211500000000333e-16
3.541969999999999800e+03 1.475489171023151469e+00 2.215167900000000044e-15 2.215167900000000093e-16
3.543440000000000055e+03 1.475489171023151469e+00 4.813712200000000273e-15 4.813712200000000470e-16
3.544909999999999854e+03 1.475489171023151469e+00 4.753412900000000330e-15 4.753412900000001119e-16
3.546380000000000109e+03 1.475489171023151469e+00 1.470831200000000060e-15 1.470831200000000207e-16
3.547849999999999909e+03 1.475489171023151469e+00 1.740106499999999830e-15 1.740106499999999978e-16
3.549320000000000164e+03 1.475489171023151469e+00 4.985153399999999545e-15 4.985153400000000137e-16
3.550789999999999964e+03 1.475489171023151469e+00 5.950274500000000325e-15 5.950274499999999931e-16
3.552260000000000218e+03 1.475489171023151469e+00 5.685958900000000003e-15 5.685958900000000594e-16
3.553730000000000018e+03 1.475489171023151469e+00 3.429386900000000063e-15 3.429386899999999965e-16
3.555199999999999818e+03 1.475489171023151469e+00 3.583035799999999908e-15 3.583035800000000204e-16
3.556670000000000073e+03 1.475489171023151469e+00 5.254012899999999827e-15 5.254012900000000813e-16
3.558139999999999873e+03 1.475489171023151469e+00 5.860847200000000277e-15 5.860847199999999883e-16
3.559610000000000127e+03 1.475489171023151469e+00 5.522208800000000466e-15 5.522208800000000663e-16
3.561079999999999927e+03 1.475489171023151469e+00 3.218768199999999969e-15 3.218768199999999969e-16
3.566960000000000036e+03 1.475489171023151469e+00 2.081206000000000079e-15 2.081206000000000079e-16
