8.688157226562520009e+03 5.862327108577763290e+00 6.440530567802325864e-16 6.440530567802326357e-17
8.693887980244720893e+03 5.862327108577763290e+00 6.317146827196757814e-16 6.317146827196757814e-17
8.699618733926919958e+03 5.862327108577763290e+00 5.919383405240434681e-16 5.919383405240434928e-17
8.705349487609120843e+03 5.862327108577763290e+00 6.112613843440311393e-16 6.112613843440311639e-17
8.711080241291319908e+03 5.862327108577763290e+00 5.815758783131211671e-16 5.815758783131212164e-17
8.716810994973520792e+03 5.862327108577763290e+00 5.978518956763622363e-16 5.978518956763623103e-17
8.722541748655719857e+03 5.862327108577763290e+00 5.804185820709543619e-16 5.804185820709543619e-17
8.728272502337920741e+03 5.862327108577763290e+00 5.330084597141060977e-16 5.330084597141060977e-17
8.734003256020130721e+03 5.862327108577763290e+00 5.380691024858233300e-16 5.380691024858233670e-17
8.739734009702329786e+03 5.862327108577763290e+00 5.626485664908350372e-16 5.626485664908350126e-17
8.745464763384530670e+03 5.862327108577763290e+00 6.137726336461116842e-16 6.137726336461117335e-17
8.751195517066729735e+03 5.862327108577763290e+00 6.069317465125123640e-16 6.069317465125123887e-17
8.756926270748930619e+03 5.862327108577763290e+00 5.835522298649749969e-16 5.835522298649750709e-17
8.762657024431129685e+03 5.862327108577763290e+00 5.909633008519289933e-16 5.909633008519290673e-17
8.768387778113330569e+03 5.862327108577763290e+00 5.572131875024056847e-16 5.572131875024057094e-17
8.774118531795529634e+03 5.862327108577763290e+00 5.485000483174590161e-16 5.485000483174590284e-17
8.779849285477730518e+03 5.862327108577763290e+00 5.314581796131107560e-16 5.314581796131107807e-17
8.785580039159929584e+03 5.862327108577763290e+00 4.988285374448567779e-16 4.988285374448567779e-17
8.791310792842130468e+03 5.862327108577763290e+00 4.751382612535690860e-16 4.751382612535690983e-17
8.797041546524329533e+03 5.862327108577763290e+00 5.147078334804023792e-16 5.147078334804024162e-17
8.802772300206530417e+03 5.862327108577763290e+00 5.405852984378751849e-16 5.405852984378752342e-17
8.808503053888740396e+03 5.862327108577763290e+00 5.164824716389834783e-16 5.164824716389834783e-17
8.814233807570939462e+03 5.862327108577763290e+00 4.627638316109995630e-16 4.627638316109995877e-17
8.819964561253140346e+03 5.862327108577763290e+00 4.699464772948359325e-16 4.699464772948359572e-17
8.825695314935339411e+03 5.862327108577763290e+00 4.745930305011806224e-16 4.745930305011806347e-17
8.831426068617540295e+03 5.862327108577763290e+00 4.638837531644945884e-16 4.638837531644946007e-17
8.837156822299739360e+03 5.862327108577763290e+00 4.848453473060761274e-16 4.848453473060761644e-17
8.842887575981940245e+03 5.862327108577763290e+00 4.817953528593470551e-16 4.817953528593470674e-17
8.848618329664139310e+03 5.862327108577763290e+00 4.708308283841438144e-16 4.708308283841438144e-17
8.854349083346340194e+03 5.862327108577763290e+00 4.783516050749048866e-16 4.783516050749049113e-17
8.860079837028539259e+03 5.862327108577763290e+00 4.637620655752017641e-16 4.637620655752018010e-17
8.865810590710740144e+03 5.862327108577763290e+00 4.568921580951041645e-16 4.568921580951042015e-17
8.871541344392939209e+03 5.862327108577763290e+00 4.836081351854843951e-16 4.836081351854844444e-17
8.877272098075140093e+03 5.862327108577763290e+00 4.638982633377436787e-16 4.638982633377437280e-17
8.883002851757339158e+03 5.862327108577763290e+00 4.674615002003806621e-16 4.674615002003806991e-17
8.888733605439540042e+03 5.862327108577763290e+00 4.698343532288205928e-16 4.698343532288206175e-17
8.894464359121750022e+03 5.862327108577763290e+00 4.700349673665443188e-16 4.700349673665443558e-17
8.900195112803950906e+03 5.862327108577763290e+00 4.663862084221819126e-16 4.663862084221819372e-17
8.905925866486149971e+03 5.862327108577763290e+00 4.591045198133650552e-16 4.591045198133651045e-17
8.911656620168350855e+03 5.862327108577763290e+00 4.364340229950431918e-16 4.364340229950432288e-17
8.917387373850549920e+03 5.862327108577763290e+00 4.198253709026228871e-16 4.198253709026229240e-17
8.923118127532750805e+03 5.862327108577763290e+00 4.583216300112458265e-16 4.583216300112458265e-17
8.928848881214949870e+03 5.862327108577763290e+00 4.550538730402260109e-16 4.550538730402260479e-17
8.934579634897150754e+03 5.862327108577763290e+00 4.589044553034161273e-16 4.589044553034161396e-17
8.940310388579349819e+03 5.862327108577763290e+00 4.601292458363020951e-16 4.601292458363021444e-17
8.946041142261550704e+03 5.862327108577763290e+00 4.478893650729509798e-16 4.478893650729509798e-17
8.951771895943749769e+03 5.862327108577763290e+00 4.048626341439762213e-16 4.048626341439762336e-17
8.957502649625950653e+03 5.862327108577763290e+00 4.160925189087491979e-16 4.160925189087492472e-17
8.963233403308160632e+03 5.862327108577763290e+00 4.488872692604882427e-16 4.488872692604882427e-17
8.968964156990350602e+03 5.862327108577763290e+00 4.145863189552754817e-16 4.145863189552755310e-17
8.974694910672560582e+03 5.862327108577763290e+00 3.968666492793084010e-16 3.968666492793084503e-17
8.980425664354759647e+03 5.862327108577763290e+00 3.996438084987333815e-16 3.996438084987334308e-17
8.986156418036960531e+03 5.862327108577763290e+00 3.699291721957703972e-16 3.699291721957704095e-17
8.991887171719159596e+03 5.862327108577763290e+00 3.785514029468006128e-16 3.785514029468006374e-17
8.997617925401360480e+03 5.862327108577763290e+00 3.844955174033861879e-16 3.844955174033862249e-17
9.003348679083559546e+03 5.862327108577763290e+00 4.424935592842918110e-16 4.424935592842918110e-17
9.009079432765760430e+03 5.862327108577763290e+00 4.344877910452363995e-16 4.344877910452364365e-17
9.014810186447959495e+03 5.862327108577763290e+00 4.049454080868286887e-16 4.049454080868287380e-17
9.020540940130160379e+03 5.862327108577763290e+00 3.962891004137741017e-16 3.962891004137741387e-17
9.026271693812359445e+03 5.862327108577763290e+00 4.142968849691785792e-16 4.142968849691786285e-17
9.032002447494560329e+03 5.862327108577763290e+00 4.349944379278491978e-16 4.349944379278492471e-17
9.037733201176759394e+03 5.862327108577763290e+00 4.677376331943323104e-16 4.677376331943323474e-17
9.043463954858960278e+03 5.862327108577763290e+00 4.572012687555310809e-16 4.572012687555311056e-17
9.049194708541170257e+03 5.862327108577763290e+00 5.054784838895649347e-16 5.054784838895649716e-17
9.054925462223369323e+03 5.862327108577763290e+00 4.962328653166002092e-16 4.962328653166002462e-17
9.060656215905570207e+03 5.862327108577763290e+00 4.356394810841027090e-16 4.356394810841027090e-17
9.066386969587769272e+03 5.862327108577763290e+00 4.561304839250840197e-16 4.561304839250840567e-17
9.072117723269970156e+03 5.862327108577763290e+00 4.669490272633574094e-16 4.669490272633574217e-17
9.077848476952169221e+03 5.862327108577763290e+00 4.722262233782609078e-16 4.722262233782609447e-17
9.083579230634370106e+03 5.862327108577763290e+00 4.787720703224626817e-16 4.787720703224626817e-17
9.089309984316569171e+03 5.862327108577763290e+00 4.224148871998044083e-16 4.224148871998044083e-17
9.095040737998770055e+03 5.862327108577763290e+00 4.754906825826333148e-16 4.754906825826333148e-17
9.100771491680969120e+03 5.862327108577763290e+00 5.029188673433211824e-16 5.029188673433212194e-17
9.106502245363170005e+03 5.862327108577763290e+00 4.819478196040169409e-16 4.819478196040169533e-17
9.112232999045370889e+03 5.862327108577763290e+00 4.770201867537494900e-16 4.770201867537495147e-17
9.117963752727569954e+03 5.862327108577763290e+00 4.902468692235908700e-16 4.902468692235909193e-17
9.123694506409770838e+03 5.862327108577763290e+00 4.837576339401715147e-16 4.837576339401715640e-17
9.129425260091969903e+03 5.862327108577763290e+00 5.144622597907177351e-16 5.144622597907177844e-17
9.135156013774179883e+03 5.862327108577763290e+00 5.249161800633309915e-16 5.249161800633310408e-17
9.140886767456380767e+03 5.862327108577763290e+00 4.706316432786340311e-16 4.706316432786340804e-17
9.146617521138579832e+03 5.862327108577763290e+00 4.515715413860082758e-16 4.515715413860083004e-17
9.152348274820780716e+03 5.862327108577763290e+00 4.786355427832559276e-16 4.786355427832559276e-17
9.158079028502979781e+03 5.862327108577763290e+00 4.829179126261601058e-16 4.829179126261601428e-17
9.163809782185180666e+03 5.862327108577763290e+00 4.910469074122775102e-16 4.910469074122775102e-17
9.169540535867379731e+03 5.862327108577763290e+00 4.951640591461414945e-16 4.951640591461415438e-17
9.175271289549580615e+03 5.862327108577763290e+00 4.947416152385952543e-16 4.947416152385953036e-17
9.181002043231779680e+03 5.862327108577763290e+00 5.070776808624985776e-16 5.070776808624986146e-17
9.186732796913980565e+03 5.862327108577763290e+00 5.021264140179239761e-16 5.021264140179239884e-17
9.192463550596179630e+03 5.862327108577763290e+00 5.112282499650576488e-16 5.112282499650576734e-17
9.198194304278389609e+03 5.862327108577763290e+00 5.495162001471123009e-16 5.495162001471123502e-17
9.203925057960590493e+03 5.862327108577763290e+00 5.468999719400860314e-16 5.468999719400860314e-17
9.209655811642789558e+03 5.862327108577763290e+00 5.361726668123941314e-16 5.361726668123941314e-17
9.215386565324990443e+03 5.862327108577763290e+00 5.796486634843151042e-16 5.796486634843150796e-17
9.221117319007189508e+03 5.862327108577763290e+00 5.742391170012908131e-16 5.742391170012908871e-17
9.226848072689390392e+03 5.862327108577763290e+00 5.456862838882468647e-16 5.456862838882468647e-17
9.232578826371589457e+03 5.862327108577763290e+00 4.979447359833235956e-16 4.979447359833236326e-17
9.238309580053790341e+03 5.862327108577763290e+00 4.949822422783086870e-16 4.949822422783086994e-17
9.244040333735989407e+03 5.862327108577763290e+00 5.237551463522968604e-16 5.237551463522968850e-17
9.249771087418190291e+03 5.862327108577763290e+00 5.316220786154920853e-16 5.316220786154920853e-17
9.255501841100389356e+03 5.862327108577763290e+00 5.200702219003667568e-16 5.200702219003668061e-17
9.261232594782590240e+03 5.862327108577763290e+00 5.236327992096742585e-16 5.236327992096743078e-17
9.266963348464789306e+03 5.862327108577763290e+00 4.720858484446321442e-16 4.720858484446321935e-17
9.272694102146990190e+03 5.862327108577763290e+00 4.395272181848544986e-16 4.395272181848545109e-17
9.278424855829200169e+03 5.862327108577763290e+00 4.581619081799513461e-16 4.581619081799513461e-17
9.284155609511390139e+03 5.862327108577763290e+00 4.779397140206309452e-16 4.779397140206309822e-17
9.289886363193589204e+03 5.862327108577763290e+00 5.007244234905113755e-16 5.007244234905114248e-17
9.295617116875790089e+03 5.862327108577763290e+00 4.787732795035669616e-16 4.787732795035669862e-17
9.301347870558000068e+03 5.862327108577763290e+00 4.636466437425386214e-16 4.636466437425386214e-17
9.307078624240199133e+03 5.862327108577763290e+00 4.493942459197658805e-16 4.493942459197658805e-17
9.312809377922400017e+03 5.862327108577763290e+00 4.730566010201047908e-16 4.730566010201047908e-17
9.318540131604600901e+03 5.862327108577763290e+00 4.756810736437497787e-16 4.756810736437498157e-17
9.324270885286799967e+03 5.862327108577763290e+00 4.117160527908357924e-16 4.117160527908358047e-17
9.330001638969000851e+03 5.862327108577763290e+00 4.082900030207354885e-16 4.082900030207354885e-17
9.335732392651199916e+03 5.862327108577763290e+00 4.040598478164167242e-16 4.040598478164167612e-17
9.341463146333400800e+03 5.862327108577763290e+00 3.917725891388964763e-16 3.917725891388965256e-17
9.347193900015599866e+03 5.862327108577763290e+00 4.816359608047174142e-16 4.816359608047174142e-17
9.352924653697800750e+03 5.862327108577763290e+00 4.492531015072523600e-16 4.492531015072524093e-17
9.358655407379999815e+03 5.862327108577763290e+00 4.475115509407012126e-16 4.475115509407012372e-17
9.364386161062209794e+03 5.862327108577763290e+00 4.150108514483650970e-16 4.150108514483651217e-17
