3.351519235610000123e+03 4.141987700830843444e+00 1.630930255260000036e-16 1.630930255259999974e-17
3.355569232929999998e+03 4.141987700830843444e+00 1.211820815749999929e-16 1.211820815749999929e-17
3.359619230260000222e+03 4.141987700830843444e+00 1.407990366130000068e-16 1.407990366130000006e-17
3.363669227580000097e+03 4.141987700830843444e+00 5.122776814459999857e-17 5.122776814460000473e-18
3.367719224909999866e+03 4.141987700830843444e+00 3.625079784879999705e-17 3.625079784879999859e-18
3.371769222230000196e+03 4.141987700830843444e+00 4.615057139070000210e-17 4.615057139070000365e-18
3.375819219559999965e+03 4.141987700830843444e+00 6.899217520109999969e-17 6.899217520110000586e-18
3.379869216879999840e+03 4.141987700830843444e+00 6.630895664530000144e-17 6.630895664530000144e-18
3.383919214210000064e+03 4.141987700830843444e+00 3.804259314730000018e-17 3.804259314730000172e-18
3.387969211529999939e+03 4.141987700830843444e+00 7.321464216669999390e-17 7.321464216669999698e-18
3.392019208860000163e+03 4.141987700830843444e+00 8.436435465810000116e-17 8.436435465810000732e-18
3.396069206180000037e+03 4.141987700830843444e+00 1.269134494009999882e-16 1.269134494009999882e-17
3.400119203509999807e+03 4.141987700830843444e+00 9.025137604179999498e-17 9.025137604179999498e-18
3.404169200830000136e+03 4.141987700830843444e+00 6.010923457870000248e-17 6.010923457870000711e-18
3.408219198159999905e+03 4.141987700830843444e+00 4.928924503870000223e-17 4.928924503870000223e-18
3.412269195490000129e+03 4.141987700830843444e+00 1.423039755930000068e-17 1.423039755930000222e-18
3.420369190139999773e+03 4.141987700830843444e+00 7.330421062499999665e-17 7.330421062499999357e-18
3.424419187460000103e+03 4.141987700830843444e+00 9.596480023219999596e-17 9.596480023220000829e-18
3.428469184789999872e+03 4.141987700830843444e+00 1.186726214509999935e-16 1.186726214509999966e-17
3.432519182110000202e+03 4.141987700830843444e+00 1.143715733369999937e-16 1.143715733369999937e-17
3.436569179439999971e+03 4.141987700830843444e+00 7.011698089879999488e-17 7.011698089880000104e-18
3.448719171409999944e+03 4.141987700830843444e+00 3.137357243880000103e-17 3.137357243880000180e-18
3.452769168740000168e+03 4.141987700830843444e+00 6.580640814620000504e-17 6.580640814620000966e-18
3.456819166060000043e+03 4.141987700830843444e+00 7.906816031710000571e-18 7.906816031710000956e-19
3.464919160710000142e+03 4.141987700830843444e+00 7.925851488559999673e-17 7.925851488559999364e-18
3.468969158039999911e+03 4.141987700830843444e+00 8.079755598759999919e-17 8.079755598760000535e-18
3.473019155359999786e+03 4.141987700830843444e+00 5.506125669819999777e-17 5.506125669820000085e-18
3.477069152690000010e+03 4.141987700830843444e+00 7.248345627089999733e-17 7.248345627090000349e-18
3.481119150009999885e+03 4.141987700830843444e+00 8.420055851389999839e-17 8.420055851390001072e-18
3.485169147340000109e+03 4.141987700830843444e+00 5.785547702860000005e-17 5.785547702860000314e-18
3.489219144669999878e+03 4.141987700830843444e+00 7.670778900610000429e-17 7.670778900610000429e-18
3.493269141990000207e+03 4.141987700830843444e+00 8.412616958860000069e-17 8.412616958860001302e-18
3.497319139319999977e+03 4.141987700830843444e+00 5.731170884170000333e-17 5.731170884170000487e-18
3.501369136639999851e+03 4.141987700830843444e+00 7.222659047109999424e-17 7.222659047109999116e-18
3.505419133970000075e+03 4.141987700830843444e+00 4.660414919619999843e-17 4.660414919620000151e-18
3.509469131289999950e+03 4.141987700830843444e+00 5.536753084139999816e-17 5.536753084139999970e-18
3.513519128620000174e+03 4.141987700830843444e+00 8.306417813430000435e-17 8.306417813430001359e-18
3.517569125940000049e+03 4.141987700830843444e+00 5.964106461219999661e-17 5.964106461219999661e-18
3.521619123269999818e+03 4.141987700830843444e+00 3.092114634289999692e-17 3.092114634289999923e-18
3.525669120590000148e+03 4.141987700830843444e+00 2.259218957190000033e-17 2.259218957190000342e-18
3.529719117919999917e+03 4.141987700830843444e+00 4.870475239900000201e-17 4.870475239900000201e-18
3.533769115239999792e+03 4.141987700830843444e+00 8.507267911770000512e-17 8.507267911770001128e-18
3.537819112570000016e+03 4.141987700830843444e+00 9.053842815120000583e-17 9.053842815120001507e-18
3.541869109889999891e+03 4.141987700830843444e+00 8.366706357680000252e-17 8.366706357680001177e-18
3.545919107220000114e+03 4.141987700830843444e+00 6.429642467820000281e-17 6.429642467820000281e-18
3.549969104539999989e+03 4.141987700830843444e+00 2.912529702649999802e-17 2.912529702649999879e-18
3.554019101870000213e+03 4.141987700830843444e+00 6.061307299270000365e-17 6.061307299270000520e-18
3.558069099199999982e+03 4.141987700830843444e+00 8.651140631060000417e-17 8.651140631060000725e-18
