3.659000000000000000e+03 4.536912095684339619e+00 1.895229999999999835e-15 1.895229999999999983e-16
3.663507622798750162e+03 4.536912095684339619e+00 2.312465999999999818e-15 2.312465999999999818e-16
3.672522868396240028e+03 4.536912095684339619e+00 6.544686000000000182e-16 6.544686000000000675e-17
3.677030491194990191e+03 4.536912095684339619e+00 1.582623999999999938e-15 1.582623999999999938e-16
3.681538113993729894e+03 4.536912095684339619e+00 1.452851999999999967e-15 1.452852000000000164e-16
3.686045736792480056e+03 4.536912095684339619e+00 6.472866000000000329e-16 6.472866000000000082e-17
3.690553359591230219e+03 4.536912095684339619e+00 1.922644000000000087e-15 1.922644000000000137e-16
3.695060982389969922e+03 4.536912095684339619e+00 5.803683999999999940e-16 5.803684000000000433e-17
3.704076227987459788e+03 4.536912095684339619e+00 3.774119999999999883e-16 3.774120000000000376e-17
3.713091473584960113e+03 4.536912095684339619e+00 7.617987000000000108e-16 7.617987000000001094e-17
3.717599096383699816e+03 4.536912095684339619e+00 5.105000000000000123e-16 5.105000000000000492e-17
3.722106719182449979e+03 4.536912095684339619e+00 6.066635000000000414e-16 6.066635000000001154e-17
3.726614341981200141e+03 4.536912095684339619e+00 9.023267000000000137e-16 9.023267000000000137e-17
3.731121964779939844e+03 4.536912095684339619e+00 3.536083999999999834e-16 3.536083999999999958e-17
3.735629587578690007e+03 4.536912095684339619e+00 6.518516000000000390e-16 6.518516000000000144e-17
3.740137210377430165e+03 4.536912095684339619e+00 2.428340999999999950e-16 2.428340999999999950e-17
3.744644833176179873e+03 4.536912095684339619e+00 3.307210999999999773e-16 3.307210999999999650e-17
3.749152455974930035e+03 4.536912095684339619e+00 5.837012999999999619e-16 5.837013000000000112e-17
3.753660078773670193e+03 4.536912095684339619e+00 3.067925999999999771e-16 3.067925999999999771e-17
3.767182947169910221e+03 4.536912095684339619e+00 1.815345999999999985e-16 1.815346000000000232e-17
3.771690569968659929e+03 4.536912095684339619e+00 2.929552000000000079e-16 2.929552000000000202e-17
3.776198192767410092e+03 4.536912095684339619e+00 2.558298999999999764e-16 2.558298999999999887e-17
3.780705815566149795e+03 4.536912095684339619e+00 1.766647999999999938e-16 1.766648000000000123e-17
3.785213438364899957e+03 4.536912095684339619e+00 3.392146999999999858e-16 3.392146999999999858e-17
3.789721061163650120e+03 4.536912095684339619e+00 4.178118999999999823e-16 4.178118999999999947e-17
3.794228683962389823e+03 4.536912095684339619e+00 3.542583000000000219e-16 3.542583000000000219e-17
3.798736306761139986e+03 4.536912095684339619e+00 3.083720999999999863e-16 3.083721000000000233e-17
3.803243929559880144e+03 4.536912095684339619e+00 2.828516999999999908e-16 2.828517000000000031e-17
3.807751552358629851e+03 4.536912095684339619e+00 4.105116999999999786e-16 4.105117000000000156e-17
3.812259175157380014e+03 4.536912095684339619e+00 2.512990999999999758e-16 2.512990999999999881e-17
3.816766797956120172e+03 4.536912095684339619e+00 3.133280000000000202e-16 3.133280000000000325e-17
3.821274420754869880e+03 4.536912095684339619e+00 3.525665999999999987e-16 3.525666000000000234e-17
3.825782043553620042e+03 4.536912095684339619e+00 2.311169999999999944e-16 2.311170000000000006e-17
3.830289666352360200e+03 4.536912095684339619e+00 3.761166000000000067e-16 3.761166000000000560e-17
3.834797289151109908e+03 4.536912095684339619e+00 3.816045000000000066e-16 3.816045000000000559e-17
3.839304911949860070e+03 4.536912095684339619e+00 2.516239000000000220e-16 2.516239000000000282e-17
3.843812534748599774e+03 4.536912095684339619e+00 3.634673000000000104e-16 3.634673000000000474e-17
3.848320157547349936e+03 4.536912095684339619e+00 2.612990000000000084e-16 2.612990000000000145e-17
3.852827780346100099e+03 4.536912095684339619e+00 2.032936999999999955e-16 2.032937000000000140e-17
3.857335403144839802e+03 4.536912095684339619e+00 2.948105999999999927e-16 2.948106000000000050e-17
3.861843025943589964e+03 4.536912095684339619e+00 3.422611999999999950e-16 3.422611999999999950e-17
3.866350648742340127e+03 4.536912095684339619e+00 3.099965999999999795e-16 3.099965999999999795e-17
3.870858271541079830e+03 4.536912095684339619e+00 2.722997000000000118e-16 2.722997000000000303e-17
3.875365894339829993e+03 4.536912095684339619e+00 3.299136000000000130e-16 3.299136000000000254e-17
3.879873517138570151e+03 4.536912095684339619e+00 3.084473999999999878e-16 3.084474000000000248e-17
3.884381139937319858e+03 4.536912095684339619e+00 3.709568000000000012e-16 3.709568000000000259e-17
3.888888762736070021e+03 4.536912095684339619e+00 3.909496999999999775e-16 3.909497000000000268e-17
3.893396385534810179e+03 4.536912095684339619e+00 4.323676000000000011e-16 4.323676000000000504e-17
3.897904008333559887e+03 4.536912095684339619e+00 4.453413999999999991e-16 4.453413999999999991e-17
3.902411631132310049e+03 4.536912095684339619e+00 3.991819000000000129e-16 3.991819000000000252e-17
3.906919253931050207e+03 4.536912095684339619e+00 3.816756000000000246e-16 3.816756000000000740e-17
3.911426876729799915e+03 4.536912095684339619e+00 4.605342000000000435e-16 4.605342000000000435e-17
3.915934499528550077e+03 4.536912095684339619e+00 4.810175000000000307e-16 4.810175000000000676e-17
3.920442122327289781e+03 4.536912095684339619e+00 5.916436000000000278e-16 5.916436000000000032e-17
3.924949745126039943e+03 4.536912095684339619e+00 5.438778999999999585e-16 5.438778999999999832e-17
3.929457367924780101e+03 4.536912095684339619e+00 5.596720999999999973e-16 5.596720999999999727e-17
3.933964990723529809e+03 4.536912095684339619e+00 6.503012999999999988e-16 6.503013000000000728e-17
3.938472613522279971e+03 4.536912095684339619e+00 6.155730999999999959e-16 6.155730999999999959e-17
3.942980236321020129e+03 4.536912095684339619e+00 5.815951000000000185e-16 5.815951000000000678e-17
3.947487859119769837e+03 4.536912095684339619e+00 5.455838999999999708e-16 5.455838999999999955e-17
3.951995481918519999e+03 4.536912095684339619e+00 5.730830999999999701e-16 5.730830999999999701e-17
3.956503104717260157e+03 4.536912095684339619e+00 5.942135000000000067e-16 5.942135000000000314e-17
3.961010727516009865e+03 4.536912095684339619e+00 6.003175000000000168e-16 6.003175000000000414e-17
3.965518350314760028e+03 4.536912095684339619e+00 6.306708999999999866e-16 6.306709000000000112e-17
3.970025973113500186e+03 4.536912095684339619e+00 6.698490999999999928e-16 6.698491000000000914e-17
3.974533595912249893e+03 4.536912095684339619e+00 6.453205999999999927e-16 6.453205999999999680e-17
3.979041218710990051e+03 4.536912095684339619e+00 6.256922000000000147e-16 6.256922000000000394e-17
3.983548841509740214e+03 4.536912095684339619e+00 5.999813999999999836e-16 5.999814000000000329e-17
3.988056464308489922e+03 4.536912095684339619e+00 5.850329000000000326e-16 5.850329000000000080e-17
3.992564087107230080e+03 4.536912095684339619e+00 6.436621000000000072e-16 6.436621000000000319e-17
3.997071709905979787e+03 4.536912095684339619e+00 6.184135999999999678e-16 6.184135999999999925e-17
4.001579332704729950e+03 4.536912095684339619e+00 5.644604000000000321e-16 5.644604000000000814e-17
4.006086955503470108e+03 4.536912095684339619e+00 5.719196999999999875e-16 5.719197000000000122e-17
4.010594578302219816e+03 4.536912095684339619e+00 5.989460000000000299e-16 5.989460000000000792e-17
4.015102201100969978e+03 4.536912095684339619e+00 5.789069000000000392e-16 5.789069000000000145e-17
4.019609823899710136e+03 4.536912095684339619e+00 6.001653999999999881e-16 6.001654000000000621e-17
4.024117446698459844e+03 4.536912095684339619e+00 6.137124000000000286e-16 6.137124000000001026e-17
4.028625069497210006e+03 4.536912095684339619e+00 6.401168000000000204e-16 6.401168000000000943e-17
4.033132692295950164e+03 4.536912095684339619e+00 6.348442999999999924e-16 6.348443000000000171e-17
4.037640315094699872e+03 4.536912095684339619e+00 6.045759000000000033e-16 6.045759000000000280e-17
4.042147937893440030e+03 4.536912095684339619e+00 6.473672000000000169e-16 6.473672000000000415e-17
4.046655560692190193e+03 4.536912095684339619e+00 7.064892000000000140e-16 7.064892000000000879e-17
4.051163183490939900e+03 4.536912095684339619e+00 7.160744999999999964e-16 7.160745000000000950e-17
4.055670806289680058e+03 4.536912095684339619e+00 7.038548999999999940e-16 7.038549000000000680e-17
4.060178429088430221e+03 4.536912095684339619e+00 6.509172000000000450e-16 6.509172000000001189e-17
4.064686051887179929e+03 4.536912095684339619e+00 6.825253000000000270e-16 6.825253000000001256e-17
4.069193674685920087e+03 4.536912095684339619e+00 6.927027999999999839e-16 6.927028000000000085e-17
4.073701297484669794e+03 4.536912095684339619e+00 6.532215000000000182e-16 6.532215000000000182e-17
4.078208920283419957e+03 4.536912095684339619e+00 6.680717999999999984e-16 6.680718000000000970e-17
4.082716543082160115e+03 4.536912095684339619e+00 6.458656999999999667e-16 6.458656999999999421e-17
