3.469940000000000055e+03 1.477162668665667145e+00 2.695787499999999631e-15 2.695787500000000124e-16
3.471409999999999854e+03 1.477162668665667145e+00 3.187601900000000021e-15 3.187601899999999922e-16
3.474349999999999909e+03 1.477162668665667145e+00 2.089980100000000073e-15 2.089980100000000320e-16
3.475820000000000164e+03 1.477162668665667145e+00 6.357371799999999873e-15 6.357371799999999676e-16
3.477289999999999964e+03 1.477162668665667145e+00 5.978490699999999720e-15 5.978490700000000115e-16
3.478760000000000218e+03 1.477162668665667145e+00 3.794698700000000147e-15 3.794698700000000049e-16
3.480230000000000018e+03 1.477162668665667145e+00 2.605213499999999749e-15 2.605213499999999946e-16
3.481699999999999818e+03 1.477162668665667145e+00 3.417765799999999887e-15 3.417765799999999789e-16
3.483170000000000073e+03 1.477162668665667145e+00 3.599031900000000082e-15 3.599031900000000082e-16
3.484639999999999873e+03 1.477162668665667145e+00 1.931701299999999975e-15 1.931701300000000172e-16
3.486110000000000127e+03 1.477162668665667145e+00 3.544591999999999913e-15 3.544591999999999913e-16
3.487579999999999927e+03 1.477162668665667145e+00 2.940370999999999910e-15 2.940370999999999713e-16
3.489050000000000182e+03 1.477162668665667145e+00 1.244721899999999894e-15 1.244721900000000042e-16
3.490519999999999982e+03 1.477162668665667145e+00 4.380313499999999741e-15 4.380313499999999938e-16
3.491989999999999782e+03 1.477162668665667145e+00 5.769656899999999731e-15 5.769656900000000717e-16
3.493460000000000036e+03 1.477162668665667145e+00 2.825903599999999773e-15 2.825903600000000069e-16
3.494929999999999836e+03 1.477162668665667145e+00 5.531856999999999675e-15 5.531857000000000069e-16
3.496400000000000091e+03 1.477162668665667145e+00 4.850643600000000406e-15 4.850643600000000406e-16
3.497869999999999891e+03 1.477162668665667145e+00 3.147056400000000159e-15 3.147056399999999863e-16
3.500809999999999945e+03 1.477162668665667145e+00 3.907017999999999700e-15 3.907018000000000391e-16
3.502280000000000200e+03 1.477162668665667145e+00 5.447986099999999521e-15 5.447986099999999521e-16
3.503750000000000000e+03 1.477162668665667145e+00 3.838750100000000286e-15 3.838750100000000483e-16
3.505219999999999800e+03 1.477162668665667145e+00 1.824501299999999732e-15 1.824501300000000126e-16
3.506690000000000055e+03 1.477162668665667145e+00 1.533724800000000124e-15 1.533724800000000124e-16
3.508159999999999854e+03 1.477162668665667145e+00 1.702709500000000102e-15 1.702709500000000300e-16
3.509630000000000109e+03 1.477162668665667145e+00 1.823614700000000007e-15 1.823614700000000007e-16
3.511099999999999909e+03 1.477162668665667145e+00 3.941478400000000587e-15 3.941478400000000981e-16
3.512570000000000164e+03 1.477162668665667145e+00 4.761294999999999599e-15 4.761294999999999994e-16
3.514039999999999964e+03 1.477162668665667145e+00 2.093956799999999994e-15 2.093956800000000241e-16
3.516980000000000018e+03 1.477162668665667145e+00 2.837964299999999689e-15 2.837964299999999985e-16
3.518449999999999818e+03 1.477162668665667145e+00 2.986689799999999664e-15 2.986689800000000157e-16
3.519920000000000073e+03 1.477162668665667145e+00 4.110092200000000092e-15 4.110092200000000388e-16
3.521389999999999873e+03 1.477162668665667145e+00 3.196822999999999606e-15 3.196822999999999803e-16
3.522860000000000127e+03 1.477162668665667145e+00 2.687357100000000077e-15 2.687357100000000373e-16
3.524329999999999927e+03 1.477162668665667145e+00 6.111881699999999919e-15 6.111881700000000116e-16
3.525800000000000182e+03 1.477162668665667145e+00 6.319711799999999967e-15 6.319711799999999770e-16
3.527269999999999982e+03 1.477162668665667145e+00 2.397020800000000298e-15 2.397020800000000495e-16
3.531679999999999836e+03 1.477162668665667145e+00 1.399050099999999908e-15 1.399050100000000006e-16
3.533150000000000091e+03 1.477162668665667145e+00 2.149595800000000029e-15 2.149595800000000226e-16
3.534619999999999891e+03 1.477162668665667145e+00 3.008009500000000230e-15 3.008009500000000033e-16
3.536090000000000146e+03 1.477162668665667145e+00 1.911701599999999991e-15 1.911701600000000040e-16
3.537559999999999945e+03 1.477162668665667145e+00 1.792844200000000190e-15 1.792844199999999944e-16
3.539030000000000200e+03 1.477162668665667145e+00 5.168226399999999828e-15 5.168226400000001011e-16
3.540500000000000000e+03 1.477162668665667145e+00 4.906875799999999742e-15 4.906875800000000334e-16
3.541969999999999800e+03 1.477162668665667145e+00 1.839242899999999758e-15 1.839242899999999808e-16
3.543440000000000055e+03 1.477162668665667145e+00 3.221441500000000264e-15 3.221441500000000362e-16
3.544909999999999854e+03 1.477162668665667145e+00 3.400387800000000022e-15 3.400387800000000219e-16
3.546380000000000109e+03 1.477162668665667145e+00 4.446662399999999923e-15 4.446662400000000711e-16
3.547849999999999909e+03 1.477162668665667145e+00 3.241997099999999560e-15 3.241997099999999757e-16
3.549320000000000164e+03 1.477162668665667145e+00 2.988331900000000236e-15 2.988331900000000334e-16
3.550789999999999964e+03 1.477162668665667145e+00 4.578705699999999794e-15 4.578705699999999794e-16
3.552260000000000218e+03 1.477162668665667145e+00 4.216892700000000081e-15 4.216892700000000377e-16
3.553730000000000018e+03 1.477162668665667145e+00 4.384068799999999686e-15 4.384068800000000277e-16
3.555199999999999818e+03 1.477162668665667145e+00 2.024454200000000023e-15 2.024454200000000023e-16
3.556670000000000073e+03 1.477162668665667145e+00 2.916179900000000005e-15 2.916179900000000104e-16
3.558139999999999873e+03 1.477162668665667145e+00 5.628651999999999308e-15 5.628651999999999900e-16
3.559610000000000127e+03 1.477162668665667145e+00 4.025341599999999760e-15 4.025341599999999957e-16
3.561079999999999927e+03 1.477162668665667145e+00 2.399625000000000018e-15 2.399625000000000018e-16
3.562550000000000182e+03 1.477162668665667145e+00 2.518139799999999969e-15 2.518139800000000166e-16
3.566960000000000036e+03 1.477162668665667145e+00 2.161419799999999963e-15 2.161419800000000111e-16
3.568429999999999836e+03 1.477162668665667145e+00 2.224355800000000084e-15 2.224355799999999789e-16
3.569900000000000091e+03 1.477162668665667145e+00 1.348686700000000033e-15 1.348686700000000033e-16
3.571369999999999891e+03 1.477162668665667145e+00 1.616736199999999814e-15 1.616736200000000110e-16
3.572840000000000146e+03 1.477162668665667145e+00 2.708674999999999784e-15 2.708675000000000080e-16
3.574309999999999945e+03 1.477162668665667145e+00 3.912908100000000257e-15 3.912908100000000455e-16
3.575780000000000200e+03 1.477162668665667145e+00 3.137440399999999886e-15 3.137440400000000083e-16
