4.449609999999999673e+03 7.003852392538523208e-01 1.327239999999999880e-17 1.327239999999999880e-18
4.450310000000000400e+03 7.003852392538523208e-01 1.285169999999999918e-17 1.285169999999999918e-18
4.451010000000000218e+03 7.003852392538523208e-01 8.509779999999999719e-18 8.509779999999999912e-19
4.451710000000000036e+03 7.003852392538523208e-01 7.282270000000000926e-18 7.282270000000001118e-19
4.452409999999999854e+03 7.003852392538523208e-01 8.087350000000000343e-18 8.087350000000000343e-19
4.453109999999999673e+03 7.003852392538523208e-01 1.240540000000000026e-17 1.240540000000000180e-18
4.453810000000000400e+03 7.003852392538523208e-01 1.114949999999999911e-17 1.114949999999999988e-18
4.454510000000000218e+03 7.003852392538523208e-01 1.144809999999999997e-17 1.144809999999999997e-18
4.455210000000000036e+03 7.003852392538523208e-01 1.444490000000000239e-17 1.444490000000000354e-18
4.455920000000000073e+03 7.003852392538523208e-01 1.068100000000000040e-17 1.068100000000000117e-18
4.456619999999999891e+03 7.003852392538523208e-01 1.088930000000000106e-17 1.088930000000000222e-18
4.457319999999999709e+03 7.003852392538523208e-01 1.136869999999999868e-17 1.136869999999999906e-18
4.458020000000000437e+03 7.003852392538523208e-01 7.770010000000000766e-18 7.770010000000000766e-19
4.458720000000000255e+03 7.003852392538523208e-01 1.082089999999999917e-17 1.082090000000000072e-18
4.459420000000000073e+03 7.003852392538523208e-01 1.401540000000000016e-17 1.401540000000000132e-18
4.460119999999999891e+03 7.003852392538523208e-01 1.153099999999999973e-17 1.153100000000000050e-18
4.460819999999999709e+03 7.003852392538523208e-01 1.091600000000000108e-17 1.091600000000000224e-18
4.461520000000000437e+03 7.003852392538523208e-01 1.359589999999999866e-17 1.359589999999999943e-18
4.462220000000000255e+03 7.003852392538523208e-01 1.193100000000000069e-17 1.193100000000000223e-18
4.462920000000000073e+03 7.003852392538523208e-01 7.899049999999999580e-18 7.899049999999999965e-19
4.463619999999999891e+03 7.003852392538523208e-01 6.534279999999999716e-18 6.534280000000000293e-19
4.464319999999999709e+03 7.003852392538523208e-01 9.951389999999999554e-18 9.951390000000000325e-19
4.465020000000000437e+03 7.003852392538523208e-01 1.086549999999999969e-17 1.086550000000000008e-18
