3.742654238699999951e+03 5.666696107556008499e+00 4.944212354189999710e-18 4.944212354189999710e-19
3.748185745239999960e+03 5.666696107556008499e+00 1.457707373820000070e-17 1.457707373820000070e-18
3.753717251779999970e+03 5.666696107556008499e+00 1.566904943050000002e-17 1.566904943050000002e-18
3.759248758319999979e+03 5.666696107556008499e+00 2.003684965189999990e-17 2.003684965189999913e-18
3.764780264850000094e+03 5.666696107556008499e+00 2.126357685310000040e-17 2.126357685310000271e-18
3.770311771390000104e+03 5.666696107556008499e+00 1.075953932430000001e-17 1.075953932430000155e-18
3.775843277930000113e+03 5.666696107556008499e+00 2.247800512919999957e-18 2.247800512919999957e-19
3.781374784470000122e+03 5.666696107556008499e+00 2.026267405219999886e-18 2.026267405219999983e-19
3.786906291010000132e+03 5.666696107556008499e+00 1.943952456070000094e-18 1.943952456070000287e-19
3.792437797550000141e+03 5.666696107556008499e+00 1.766311607560000136e-18 1.766311607560000136e-19
3.797969304079999802e+03 5.666696107556008499e+00 3.124572702820000087e-18 3.124572702820000183e-19
3.803500810619999811e+03 5.666696107556008499e+00 4.440048715599999940e-18 4.440048715599999748e-19
3.809032317159999820e+03 5.666696107556008499e+00 4.055596210480000082e-18 4.055596210480000371e-19
3.814563823699999830e+03 5.666696107556008499e+00 2.060500666960000174e-18 2.060500666960000222e-19
3.820095330239999839e+03 5.666696107556008499e+00 2.535230632700000107e-18 2.535230632700000300e-19
3.825626836779999849e+03 5.666696107556008499e+00 2.195837383179999894e-18 2.195837383179999894e-19
3.831158343319999858e+03 5.666696107556008499e+00 1.237265718819999931e-18 1.237265718819999979e-19
3.836689849849999973e+03 5.666696107556008499e+00 2.447726754030000051e-18 2.447726754030000051e-19
3.842221356389999983e+03 5.666696107556008499e+00 5.143606712939999822e-18 5.143606712940000400e-19
3.847752862929999992e+03 5.666696107556008499e+00 4.459724261249999633e-18 4.459724261250000019e-19
3.853284369470000001e+03 5.666696107556008499e+00 2.261069542299999893e-18 2.261069542299999893e-19
3.858815876010000011e+03 5.666696107556008499e+00 8.770483858850000467e-19 8.770483858850001430e-20
3.864347382550000020e+03 5.666696107556008499e+00 4.209640419099999771e-18 4.209640419099999963e-19
3.869878889080000135e+03 5.666696107556008499e+00 2.455530657910000099e-18 2.455530657910000195e-19
3.875410395620000145e+03 5.666696107556008499e+00 3.643366866590000109e-18 3.643366866590000398e-19
3.880941902160000154e+03 5.666696107556008499e+00 4.916531226900000035e-18 4.916531226900000613e-19
3.886473408700000164e+03 5.666696107556008499e+00 7.241520313729999538e-18 7.241520313730000309e-19
3.892004915240000173e+03 5.666696107556008499e+00 1.039594850359999958e-17 1.039594850359999958e-18
3.897536421780000182e+03 5.666696107556008499e+00 1.030840668210000009e-17 1.030840668210000086e-18
3.903067928309999843e+03 5.666696107556008499e+00 4.714207413210000180e-18 4.714207413210000180e-19
3.908599434849999852e+03 5.666696107556008499e+00 3.638342013899999970e-18 3.638342013900000355e-19
3.914130941389999862e+03 5.666696107556008499e+00 4.006178322449999863e-18 4.006178322449999863e-19
3.919662447929999871e+03 5.666696107556008499e+00 4.033647517179999777e-18 4.033647517179999777e-19
3.925193954469999881e+03 5.666696107556008499e+00 2.642205986460000134e-18 2.642205986460000327e-19
3.930725461009999890e+03 5.666696107556008499e+00 3.100084237029999817e-18 3.100084237030000105e-19
3.936256967540000005e+03 5.666696107556008499e+00 4.957000091559999822e-18 4.957000091559999822e-19
3.941788474080000015e+03 5.666696107556008499e+00 6.762822765330000232e-18 6.762822765330001002e-19
3.947319980620000024e+03 5.666696107556008499e+00 1.008874541750000000e-17 1.008874541750000038e-18
3.952851487160000033e+03 5.666696107556008499e+00 7.010698406909999674e-18 7.010698406910000252e-19
3.958382993700000043e+03 5.666696107556008499e+00 6.551266212099999662e-18 6.551266212100000047e-19
3.963914500240000052e+03 5.666696107556008499e+00 6.449025841969999860e-18 6.449025841970000438e-19
3.969446006770000167e+03 5.666696107556008499e+00 5.957448262990000267e-18 5.957448262990000460e-19
3.974977513310000177e+03 5.666696107556008499e+00 5.914627630539999786e-18 5.914627630540000363e-19
3.980509019850000186e+03 5.666696107556008499e+00 7.131537568539999813e-18 7.131537568540000005e-19
3.986040526390000196e+03 5.666696107556008499e+00 6.394145563059999890e-18 6.394145563060000082e-19
3.991572032930000205e+03 5.666696107556008499e+00 4.741023718919999687e-18 4.741023718919999687e-19
