9.359010742189999291e+03 7.045582458356103750e+00 5.553649999999999868e-11 5.553649999999999868e-12
9.365952308230000199e+03 7.045582458356103750e+00 5.663490000000000054e-11 5.663490000000000539e-12
9.372893874269999287e+03 7.045582458356103750e+00 5.263979999999999952e-11 5.263979999999999952e-12
9.379835440319999179e+03 7.045582458356103750e+00 5.620960000000000073e-11 5.620960000000000719e-12
9.386777006360000087e+03 7.045582458356103750e+00 6.182880000000000005e-11 6.182880000000000005e-12
9.393718572399999175e+03 7.045582458356103750e+00 5.934119999999999356e-11 5.934119999999999356e-12
9.400660138450000886e+03 7.045582458356103750e+00 5.581670000000000227e-11 5.581670000000000389e-12
9.407601704489999975e+03 7.045582458356103750e+00 5.281200000000000074e-11 5.281200000000000559e-12
9.414543270530000882e+03 7.045582458356103750e+00 5.315429999999999940e-11 5.315430000000000101e-12
9.421484836580000774e+03 7.045582458356103750e+00 5.240290000000000161e-11 5.240290000000000484e-12
9.428426402619999863e+03 7.045582458356103750e+00 5.063040000000000204e-11 5.063040000000000204e-12
9.435367968669999755e+03 7.045582458356103750e+00 4.542109999999999838e-11 4.542110000000000323e-12
9.442309534710000662e+03 7.045582458356103750e+00 4.162239999999999681e-11 4.162239999999999842e-12
9.449251100749999750e+03 7.045582458356103750e+00 4.218630000000000170e-11 4.218630000000000170e-12
9.456192666799999643e+03 7.045582458356103750e+00 4.326110000000000274e-11 4.326110000000000435e-12
9.463134232840000550e+03 7.045582458356103750e+00 3.688929999999999792e-11 3.688930000000000115e-12
9.470075798879999638e+03 7.045582458356103750e+00 3.164629999999999855e-11 3.164630000000000017e-12
9.477017364929999530e+03 7.045582458356103750e+00 2.944610000000000314e-11 2.944610000000000314e-12
9.483958930970000438e+03 7.045582458356103750e+00 2.876079999999999918e-11 2.876079999999999999e-12
9.490900497009999526e+03 7.045582458356103750e+00 2.903850000000000072e-11 2.903850000000000395e-12
9.497842063059999418e+03 7.045582458356103750e+00 3.406279999999999739e-11 3.406279999999999901e-12
9.504783629100000326e+03 7.045582458356103750e+00 3.960360000000000141e-11 3.960360000000000303e-12
9.511725195139999414e+03 7.045582458356103750e+00 3.461030000000000248e-11 3.461030000000000248e-12
9.518666761189999306e+03 7.045582458356103750e+00 3.030910000000000057e-11 3.030910000000000057e-12
9.525608327230000214e+03 7.045582458356103750e+00 3.307519999999999865e-11 3.307520000000000027e-12
9.532549893269999302e+03 7.045582458356103750e+00 3.280100000000000129e-11 3.280100000000000129e-12
9.539491459319999194e+03 7.045582458356103750e+00 2.880109999999999852e-11 2.880109999999999933e-12
9.546433025360000102e+03 7.045582458356103750e+00 3.031249999999999872e-11 3.031250000000000034e-12
9.553374591399999190e+03 7.045582458356103750e+00 3.374129999999999881e-11 3.374129999999999881e-12
9.560316157450000901e+03 7.045582458356103750e+00 3.446379999999999942e-11 3.446380000000000104e-12
9.567257723489999989e+03 7.045582458356103750e+00 3.968650000000000301e-11 3.968650000000000462e-12
9.574199289530000897e+03 7.045582458356103750e+00 3.977730000000000258e-11 3.977730000000000258e-12
9.581140855580000789e+03 7.045582458356103750e+00 4.065940000000000101e-11 4.065939999999999939e-12
9.588082421619999877e+03 7.045582458356103750e+00 4.351209999999999753e-11 4.351209999999999591e-12
9.595023987660000785e+03 7.045582458356103750e+00 4.430749999999999796e-11 4.430750000000000280e-12
9.601965553710000677e+03 7.045582458356103750e+00 4.731219999999999948e-11 4.731220000000000110e-12
9.608907119749999765e+03 7.045582458356103750e+00 4.986969999999999944e-11 4.986970000000000105e-12
9.615848685790000673e+03 7.045582458356103750e+00 4.914800000000000182e-11 4.914800000000000828e-12
9.622790251840000565e+03 7.045582458356103750e+00 5.338029999999999944e-11 5.338030000000000429e-12
9.629731817879999653e+03 7.045582458356103750e+00 5.362690000000000043e-11 5.362690000000000043e-12
9.636673383920000560e+03 7.045582458356103750e+00 5.531529999999999716e-11 5.531530000000000362e-12
9.643614949970000453e+03 7.045582458356103750e+00 5.605190000000000111e-11 5.605190000000000272e-12
9.650556516009999541e+03 7.045582458356103750e+00 5.650240000000000126e-11 5.650240000000000772e-12
9.657498082050000448e+03 7.045582458356103750e+00 5.819849999999999683e-11 5.819849999999999683e-12
9.664439648100000340e+03 7.045582458356103750e+00 6.087609999999999826e-11 6.087610000000000149e-12
9.671381214139999429e+03 7.045582458356103750e+00 5.986189999999999881e-11 5.986190000000000365e-12
9.678322780189999321e+03 7.045582458356103750e+00 5.820460000000000263e-11 5.820460000000000424e-12
9.685264346230000228e+03 7.045582458356103750e+00 5.831949999999999439e-11 5.831949999999999601e-12
9.692205912269999317e+03 7.045582458356103750e+00 5.973359999999999419e-11 5.973359999999999904e-12
9.699147478319999209e+03 7.045582458356103750e+00 5.313839999999999742e-11 5.313839999999999903e-12
9.706089044360000116e+03 7.045582458356103750e+00 5.416910000000000271e-11 5.416910000000000594e-12
9.713030610399999205e+03 7.045582458356103750e+00 5.881600000000000141e-11 5.881600000000000303e-12
9.719972176449999097e+03 7.045582458356103750e+00 5.747740000000000306e-11 5.747740000000000306e-12
9.726913742490000004e+03 7.045582458356103750e+00 5.458669999999999721e-11 5.458670000000000206e-12
9.733855308529999093e+03 7.045582458356103750e+00 5.190300000000000290e-11 5.190300000000000613e-12
9.740796874580000804e+03 7.045582458356103750e+00 4.951469999999999782e-11 4.951470000000000105e-12
9.747738440619999892e+03 7.045582458356103750e+00 5.073099999999999780e-11 5.073100000000000264e-12
9.754680006660000799e+03 7.045582458356103750e+00 4.978799999999999909e-11 4.978800000000000555e-12
9.761621572710000692e+03 7.045582458356103750e+00 4.596310000000000152e-11 4.596310000000000637e-12
9.768563138749999780e+03 7.045582458356103750e+00 4.626020000000000275e-11 4.626020000000000921e-12
9.775504704790000687e+03 7.045582458356103750e+00 4.704140000000000027e-11 4.704140000000000189e-12
9.782446270840000579e+03 7.045582458356103750e+00 4.776309999999999789e-11 4.776310000000000274e-12
9.789387836879999668e+03 7.045582458356103750e+00 4.965660000000000149e-11 4.965660000000000472e-12
9.796329402920000575e+03 7.045582458356103750e+00 4.772330000000000285e-11 4.772330000000000931e-12
9.803270968970000467e+03 7.045582458356103750e+00 4.608459999999999692e-11 4.608460000000000338e-12
9.810212535009999556e+03 7.045582458356103750e+00 4.638400000000000107e-11 4.638400000000000107e-12
9.817154101050000463e+03 7.045582458356103750e+00 4.418610000000000213e-11 4.418610000000000698e-12
9.824095667100000355e+03 7.045582458356103750e+00 4.379559999999999970e-11 4.379559999999999970e-12
9.831037233139999444e+03 7.045582458356103750e+00 4.510439999999999833e-11 4.510440000000000317e-12
9.837978799180000351e+03 7.045582458356103750e+00 4.711230000000000232e-11 4.711230000000000717e-12
9.844920365230000243e+03 7.045582458356103750e+00 4.635250000000000227e-11 4.635250000000000873e-12
9.851861931269999332e+03 7.045582458356103750e+00 4.542529999999999951e-11 4.542530000000000436e-12
9.858803497310000239e+03 7.045582458356103750e+00 4.498969999999999923e-11 4.498970000000000569e-12
9.865745063360000131e+03 7.045582458356103750e+00 5.041360000000000079e-11 5.041360000000000240e-12
9.872686629399999219e+03 7.045582458356103750e+00 5.001340000000000174e-11 5.001340000000000174e-12
9.879628195440000127e+03 7.045582458356103750e+00 4.811490000000000049e-11 4.811490000000000534e-12
9.886569761490000019e+03 7.045582458356103750e+00 4.507380000000000207e-11 4.507380000000000530e-12
9.893511327529999107e+03 7.045582458356103750e+00 4.485810000000000250e-11 4.485810000000000250e-12
9.900452893580000818e+03 7.045582458356103750e+00 4.554970000000000169e-11 4.554970000000000331e-12
9.907394459619999907e+03 7.045582458356103750e+00 4.486679999999999700e-11 4.486680000000000023e-12
9.914336025660000814e+03 7.045582458356103750e+00 4.474260000000000041e-11 4.474260000000000365e-12
9.921277591710000706e+03 7.045582458356103750e+00 4.545160000000000153e-11 4.545160000000000800e-12
9.928219157749999795e+03 7.045582458356103750e+00 4.551700000000000164e-11 4.551700000000000487e-12
9.935160723790000702e+03 7.045582458356103750e+00 4.406890000000000097e-11 4.406890000000000420e-12
9.942102289840000594e+03 7.045582458356103750e+00 4.570939999999999908e-11 4.570939999999999908e-12
