3.486000000000000000e+03 1.471651685393258635e+00 1.010482099999999901e-14 1.010482100000000020e-15
3.487469999999999800e+03 1.471651685393258635e+00 9.091155499999999228e-15 9.091155500000000806e-16
3.488940000000000055e+03 1.471651685393258635e+00 2.438857100000000082e-15 2.438857099999999885e-16
3.490409999999999854e+03 1.471651685393258635e+00 4.224498600000000168e-15 4.224498600000000661e-16
3.491880000000000109e+03 1.471651685393258635e+00 9.389189500000000710e-15 9.389189500000000710e-16
3.493349999999999909e+03 1.471651685393258635e+00 4.750018400000000113e-15 4.750018399999999916e-16
3.494820000000000164e+03 1.471651685393258635e+00 5.905950100000000429e-15 5.905950100000000823e-16
3.496289999999999964e+03 1.471651685393258635e+00 2.373148099999999865e-15 2.373148099999999767e-16
3.497760000000000218e+03 1.471651685393258635e+00 3.080296499999999821e-15 3.080296500000000117e-16
3.499230000000000018e+03 1.471651685393258635e+00 9.798976799999999519e-15 9.798976800000000307e-16
3.500699999999999818e+03 1.471651685393258635e+00 6.505710500000000462e-15 6.505710500000000462e-16
3.502170000000000073e+03 1.471651685393258635e+00 6.363573099999999621e-15 6.363573100000000410e-16
3.503639999999999873e+03 1.471651685393258635e+00 9.162154199999999235e-15 9.162154199999999630e-16
3.505110000000000127e+03 1.471651685393258635e+00 1.220191800000000123e-14 1.220191800000000083e-15
3.506579999999999927e+03 1.471651685393258635e+00 1.028889100000000045e-14 1.028889100000000005e-15
3.508050000000000182e+03 1.471651685393258635e+00 7.672085800000000355e-15 7.672085800000000552e-16
3.509519999999999982e+03 1.471651685393258635e+00 8.354402199999999831e-15 8.354402199999999831e-16
3.510989999999999782e+03 1.471651685393258635e+00 9.803253999999999374e-15 9.803253999999999374e-16
3.512460000000000036e+03 1.471651685393258635e+00 1.001202200000000017e-14 1.001202200000000174e-15
3.513929999999999836e+03 1.471651685393258635e+00 1.183134799999999884e-14 1.183134800000000081e-15
3.515400000000000091e+03 1.471651685393258635e+00 8.214623299999999559e-15 8.214623300000001137e-16
3.516869999999999891e+03 1.471651685393258635e+00 6.306292999999999624e-15 6.306292999999999821e-16
3.518340000000000146e+03 1.471651685393258635e+00 6.874803900000000489e-15 6.874803900000001081e-16
3.519809999999999945e+03 1.471651685393258635e+00 1.017097700000000158e-14 1.017097700000000119e-15
3.521280000000000200e+03 1.471651685393258635e+00 7.251936199999999165e-15 7.251936199999999954e-16
3.522750000000000000e+03 1.471651685393258635e+00 8.189536899999999128e-15 8.189536899999999523e-16
3.524219999999999800e+03 1.471651685393258635e+00 1.020880599999999867e-14 1.020880600000000025e-15
3.525690000000000055e+03 1.471651685393258635e+00 8.833968599999998922e-15 8.833968599999999908e-16
3.527159999999999854e+03 1.471651685393258635e+00 8.927353599999999551e-15 8.927353600000000340e-16
3.528630000000000109e+03 1.471651685393258635e+00 7.004441000000000491e-15 7.004441000000000491e-16
3.530099999999999909e+03 1.471651685393258635e+00 5.292327399999999436e-15 5.292327400000000225e-16
3.531570000000000164e+03 1.471651685393258635e+00 2.661954200000000226e-15 2.661954200000000522e-16
3.533039999999999964e+03 1.471651685393258635e+00 6.073698400000000354e-15 6.073698400000000749e-16
3.534510000000000218e+03 1.471651685393258635e+00 5.060829499999999931e-15 5.060829500000000917e-16
3.535980000000000018e+03 1.471651685393258635e+00 7.362967700000000228e-15 7.362967700000000425e-16
3.537449999999999818e+03 1.471651685393258635e+00 9.719865899999999072e-15 9.719865900000000649e-16
3.538920000000000073e+03 1.471651685393258635e+00 9.901006799999999325e-15 9.901006800000001297e-16
3.540389999999999873e+03 1.471651685393258635e+00 1.167052399999999944e-14 1.167052400000000063e-15
3.541860000000000127e+03 1.471651685393258635e+00 7.174010299999999939e-15 7.174010299999999939e-16
3.543329999999999927e+03 1.471651685393258635e+00 8.260200599999999496e-15 8.260200600000000482e-16
3.544800000000000182e+03 1.471651685393258635e+00 6.008938599999999637e-15 6.008938599999999834e-16
3.546269999999999982e+03 1.471651685393258635e+00 4.136609400000000089e-15 4.136609399999999793e-16
3.547739999999999782e+03 1.471651685393258635e+00 5.613112999999999668e-15 5.613113000000000063e-16
3.549210000000000036e+03 1.471651685393258635e+00 6.625067599999999832e-15 6.625067599999999832e-16
