3.510336181640599989e+03 4.246624124461223282e+00 2.798368999999999935e-15 2.798368999999999935e-16
3.514582805765070134e+03 4.246624124461223282e+00 2.409407999999999806e-15 2.409407999999999806e-16
3.518829429889529820e+03 4.246624124461223282e+00 2.813531000000000003e-15 2.813531000000000102e-16
3.523076054013989960e+03 4.246624124461223282e+00 2.709782000000000060e-15 2.709782000000000454e-16
3.527322678138450101e+03 4.246624124461223282e+00 2.776414000000000153e-15 2.776414000000000548e-16
3.531569302262909787e+03 4.246624124461223282e+00 3.008805000000000186e-15 3.008805000000000284e-16
3.535815926387369927e+03 4.246624124461223282e+00 3.515673999999999864e-15 3.515673999999999864e-16
3.540062550511830068e+03 4.246624124461223282e+00 3.238134999999999911e-15 3.238134999999999911e-16
3.544309174636290209e+03 4.246624124461223282e+00 3.171195000000000050e-15 3.171195000000000050e-16
3.548555798760749894e+03 4.246624124461223282e+00 3.587451999999999982e-15 3.587452000000000376e-16
3.552802422885220039e+03 4.246624124461223282e+00 3.221515000000000047e-15 3.221515000000000441e-16
3.557049047009680180e+03 4.246624124461223282e+00 2.917809999999999976e-15 2.917809999999999976e-16
3.561295671134139866e+03 4.246624124461223282e+00 2.514031999999999985e-15 2.514032000000000182e-16
3.565542295258600006e+03 4.246624124461223282e+00 2.650125000000000045e-15 2.650125000000000341e-16
3.569788919383060147e+03 4.246624124461223282e+00 2.915167999999999962e-15 2.915168000000000357e-16
3.574035543507519833e+03 4.246624124461223282e+00 2.666446000000000099e-15 2.666446000000000395e-16
3.578282167631979974e+03 4.246624124461223282e+00 2.801177000000000039e-15 2.801177000000000237e-16
3.582528791756440114e+03 4.246624124461223282e+00 2.653036000000000143e-15 2.653036000000000340e-16
3.586775415880909804e+03 4.246624124461223282e+00 2.998494999999999827e-15 2.998495000000000221e-16
3.591022040005369945e+03 4.246624124461223282e+00 3.032063999999999880e-15 3.032064000000000077e-16
3.595268664129830086e+03 4.246624124461223282e+00 3.165383000000000026e-15 3.165383000000000223e-16
