3.489000000000000000e+03 1.475520090123920491e+00 1.305979800000000009e-14 1.305979800000000009e-15
3.490469999999999800e+03 1.475520090123920491e+00 1.495024600000000182e-14 1.495024599999999945e-15
3.491940000000000055e+03 1.475520090123920491e+00 1.070027800000000154e-14 1.070027800000000154e-15
3.493409999999999854e+03 1.475520090123920491e+00 7.172636399999999596e-15 7.172636399999999793e-16
3.494880000000000109e+03 1.475520090123920491e+00 9.190142199999999484e-15 9.190142200000001456e-16
3.496349999999999909e+03 1.475520090123920491e+00 1.011019700000000141e-14 1.011019700000000062e-15
3.497820000000000164e+03 1.475520090123920491e+00 9.321440499999999380e-15 9.321440500000000563e-16
3.499289999999999964e+03 1.475520090123920491e+00 1.063649099999999844e-14 1.063649100000000002e-15
3.500760000000000218e+03 1.475520090123920491e+00 8.305955499999999012e-15 8.305955500000000392e-16
3.502230000000000018e+03 1.475520090123920491e+00 9.789721399999999798e-15 9.789721400000000193e-16
3.503699999999999818e+03 1.475520090123920491e+00 1.112144399999999960e-14 1.112144400000000157e-15
3.505170000000000073e+03 1.475520090123920491e+00 9.446769999999999477e-15 9.446769999999999477e-16
3.506639999999999873e+03 1.475520090123920491e+00 8.328046199999999211e-15 8.328046200000000000e-16
3.508110000000000127e+03 1.475520090123920491e+00 7.212191199999999936e-15 7.212191199999999739e-16
3.509579999999999927e+03 1.475520090123920491e+00 7.767589099999999833e-15 7.767589099999999242e-16
3.511050000000000182e+03 1.475520090123920491e+00 1.217817200000000086e-14 1.217817200000000047e-15
3.512519999999999982e+03 1.475520090123920491e+00 1.229385099999999980e-14 1.229385099999999940e-15
3.513989999999999782e+03 1.475520090123920491e+00 9.997202200000000414e-15 9.997202200000001598e-16
3.515460000000000036e+03 1.475520090123920491e+00 1.060525500000000079e-14 1.060525500000000118e-15
3.516929999999999836e+03 1.475520090123920491e+00 8.598838400000000204e-15 8.598838399999999809e-16
3.518400000000000091e+03 1.475520090123920491e+00 8.700614599999999950e-15 8.700614600000000148e-16
3.519869999999999891e+03 1.475520090123920491e+00 8.903176799999999438e-15 8.903176800000000621e-16
3.521340000000000146e+03 1.475520090123920491e+00 7.532365300000000612e-15 7.532365300000000218e-16
3.522809999999999945e+03 1.475520090123920491e+00 9.043084400000000205e-15 9.043084400000001783e-16
3.524280000000000200e+03 1.475520090123920491e+00 8.893001099999999749e-15 8.893001100000000538e-16
3.525750000000000000e+03 1.475520090123920491e+00 6.848957500000000417e-15 6.848957500000001206e-16
3.527219999999999800e+03 1.475520090123920491e+00 6.215748800000000293e-15 6.215748800000000688e-16
3.528690000000000055e+03 1.475520090123920491e+00 8.886917200000000163e-15 8.886917199999999374e-16
3.530159999999999854e+03 1.475520090123920491e+00 8.558276899999999673e-15 8.558276900000000659e-16
3.531630000000000109e+03 1.475520090123920491e+00 8.332072500000000063e-15 8.332072499999999866e-16
3.533099999999999909e+03 1.475520090123920491e+00 8.270217199999999431e-15 8.270217200000000614e-16
3.534570000000000164e+03 1.475520090123920491e+00 7.596845599999998797e-15 7.596845600000000178e-16
3.536039999999999964e+03 1.475520090123920491e+00 8.215244999999999645e-15 8.215245000000000631e-16
3.537510000000000218e+03 1.475520090123920491e+00 8.606176399999999614e-15 8.606176400000000009e-16
3.538980000000000018e+03 1.475520090123920491e+00 9.402710199999999273e-15 9.402710200000000062e-16
3.540449999999999818e+03 1.475520090123920491e+00 9.858397199999999927e-15 9.858397200000001110e-16
3.541920000000000073e+03 1.475520090123920491e+00 1.052721999999999912e-14 1.052721999999999912e-15
3.543389999999999873e+03 1.475520090123920491e+00 9.815356099999999331e-15 9.815356099999999725e-16
