3.513039999999999964e+03 1.470547078526237339e+00 3.302487600000000025e-14 3.302487600000000183e-15
3.514510000000000218e+03 1.470547078526237339e+00 3.312174099999999753e-14 3.312174100000000385e-15
3.515980000000000018e+03 1.470547078526237339e+00 3.251097399999999989e-14 3.251097400000000384e-15
3.517449999999999818e+03 1.470547078526237339e+00 3.627313099999999765e-14 3.627313100000000396e-15
3.518920000000000073e+03 1.470547078526237339e+00 3.442069800000000055e-14 3.442069800000000370e-15
3.520389999999999873e+03 1.470547078526237339e+00 3.285778299999999988e-14 3.285778300000000225e-15
3.521860000000000127e+03 1.470547078526237339e+00 3.166051099999999726e-14 3.166051100000000041e-15
3.523329999999999927e+03 1.470547078526237339e+00 3.241805599999999880e-14 3.241805600000000511e-15
3.524800000000000182e+03 1.470547078526237339e+00 3.189328699999999858e-14 3.189328700000000331e-15
3.526269999999999982e+03 1.470547078526237339e+00 3.159716799999999784e-14 3.159716800000000178e-15
3.527739999999999782e+03 1.470547078526237339e+00 3.095203399999999669e-14 3.095203400000000064e-15
3.529210000000000036e+03 1.470547078526237339e+00 3.179839100000000020e-14 3.179839100000000178e-15
3.530679999999999836e+03 1.470547078526237339e+00 3.260761499999999964e-14 3.260761500000000280e-15
3.532150000000000091e+03 1.470547078526237339e+00 3.366191600000000083e-14 3.366191600000000083e-15
3.533619999999999891e+03 1.470547078526237339e+00 3.606478699999999625e-14 3.606478699999999625e-15
3.535090000000000146e+03 1.470547078526237339e+00 3.404573000000000270e-14 3.404573000000000270e-15
3.536559999999999945e+03 1.470547078526237339e+00 3.214914600000000288e-14 3.214914600000000761e-15
3.538030000000000200e+03 1.470547078526237339e+00 3.316332800000000118e-14 3.316332800000000276e-15
3.539500000000000000e+03 1.470547078526237339e+00 3.029218000000000149e-14 3.029218000000000307e-15
3.540969999999999800e+03 1.470547078526237339e+00 3.158331599999999897e-14 3.158331599999999897e-15
3.542440000000000055e+03 1.470547078526237339e+00 3.216690299999999920e-14 3.216690300000000156e-15
3.543909999999999854e+03 1.470547078526237339e+00 2.947235299999999883e-14 2.947235300000000198e-15
3.545380000000000109e+03 1.470547078526237339e+00 3.205252899999999881e-14 3.205252900000000039e-15
3.546849999999999909e+03 1.470547078526237339e+00 3.699058099999999829e-14 3.699058100000000145e-15
3.548320000000000164e+03 1.470547078526237339e+00 3.536578899999999932e-14 3.536578900000000169e-15
3.549789999999999964e+03 1.470547078526237339e+00 3.390530599999999708e-14 3.390530600000000182e-15
3.551260000000000218e+03 1.470547078526237339e+00 3.103988600000000110e-14 3.103988600000000426e-15
3.552730000000000018e+03 1.470547078526237339e+00 3.363668399999999980e-14 3.363668399999999980e-15
3.554199999999999818e+03 1.470547078526237339e+00 3.245612099999999916e-14 3.245612100000000310e-15
3.555670000000000073e+03 1.470547078526237339e+00 2.603505399999999937e-14 2.603505400000000016e-15
3.557139999999999873e+03 1.470547078526237339e+00 2.973017899999999609e-14 2.973017899999999924e-15
3.558610000000000127e+03 1.470547078526237339e+00 2.877321199999999609e-14 2.877321199999999767e-15
3.560079999999999927e+03 1.470547078526237339e+00 2.992831499999999888e-14 2.992831499999999888e-15
3.561550000000000182e+03 1.470547078526237339e+00 2.841694099999999887e-14 2.841694100000000281e-15
3.563019999999999982e+03 1.470547078526237339e+00 2.968781699999999944e-14 2.968781699999999787e-15
3.564489999999999782e+03 1.470547078526237339e+00 3.343283399999999709e-14 3.343283399999999945e-15
3.565960000000000036e+03 1.470547078526237339e+00 3.352780600000000071e-14 3.352780600000000308e-15
3.567429999999999836e+03 1.470547078526237339e+00 3.323337099999999971e-14 3.323337100000000207e-15
3.568900000000000091e+03 1.470547078526237339e+00 3.092867099999999994e-14 3.092867100000000231e-15
3.570369999999999891e+03 1.470547078526237339e+00 2.951345700000000108e-14 2.951345700000000503e-15
3.571840000000000146e+03 1.470547078526237339e+00 3.054360599999999612e-14 3.054360600000000085e-15
3.573309999999999945e+03 1.470547078526237339e+00 2.992365399999999870e-14 2.992365400000000580e-15
3.574780000000000200e+03 1.470547078526237339e+00 3.035924899999999903e-14 3.035924899999999745e-15
3.576250000000000000e+03 1.470547078526237339e+00 3.256278999999999836e-14 3.256279000000000310e-15
3.577719999999999800e+03 1.470547078526237339e+00 3.678922700000000058e-14 3.678922700000000532e-15
3.579190000000000055e+03 1.470547078526237339e+00 3.921154299999999764e-14 3.921154300000000237e-15
3.580659999999999854e+03 1.470547078526237339e+00 3.680649799999999605e-14 3.680649799999999605e-15
3.582130000000000109e+03 1.470547078526237339e+00 3.386273899999999948e-14 3.386273900000000185e-15
3.583599999999999909e+03 1.470547078526237339e+00 3.182483700000000355e-14 3.182483700000000513e-15
3.585070000000000164e+03 1.470547078526237339e+00 3.249142400000000453e-14 3.249142400000000138e-15
3.586539999999999964e+03 1.470547078526237339e+00 3.438302499999999904e-14 3.438302500000000220e-15
3.588010000000000218e+03 1.470547078526237339e+00 3.688216399999999825e-14 3.688216399999999667e-15
3.589480000000000018e+03 1.470547078526237339e+00 3.441777000000000391e-14 3.441777000000000233e-15
3.590949999999999818e+03 1.470547078526237339e+00 3.491907400000000050e-14 3.491907400000000445e-15
3.592420000000000073e+03 1.470547078526237339e+00 3.494981500000000050e-14 3.494981500000000760e-15
3.593889999999999873e+03 1.470547078526237339e+00 3.487865000000000204e-14 3.487865000000000520e-15
3.595360000000000127e+03 1.470547078526237339e+00 3.421985099999999991e-14 3.421985099999999912e-15
3.596829999999999927e+03 1.470547078526237339e+00 3.475187799999999975e-14 3.475187800000000369e-15
3.598300000000000182e+03 1.470547078526237339e+00 3.246871699999999696e-14 3.246871700000000328e-15
3.599769999999999982e+03 1.470547078526237339e+00 3.491023799999999470e-14 3.491023799999999785e-15
3.601239999999999782e+03 1.470547078526237339e+00 3.898293699999999654e-14 3.898293699999999812e-15
3.602710000000000036e+03 1.470547078526237339e+00 3.704847100000000129e-14 3.704847099999999971e-15
3.604179999999999836e+03 1.470547078526237339e+00 3.561495499999999695e-14 3.561495500000000011e-15
3.605650000000000091e+03 1.470547078526237339e+00 3.710887200000000028e-14 3.710887200000000343e-15
3.607119999999999891e+03 1.470547078526237339e+00 3.732672899999999920e-14 3.732672900000000235e-15
3.608590000000000146e+03 1.470547078526237339e+00 3.661077700000000022e-14 3.661077700000000337e-15
3.610059999999999945e+03 1.470547078526237339e+00 3.567699399999999764e-14 3.567699400000000080e-15
3.611530000000000200e+03 1.470547078526237339e+00 3.511907100000000272e-14 3.511907100000000035e-15
3.613000000000000000e+03 1.470547078526237339e+00 3.575954900000000279e-14 3.575954899999999963e-15
3.614469999999999800e+03 1.470547078526237339e+00 3.798576399999999670e-14 3.798576400000000143e-15
3.615940000000000055e+03 1.470547078526237339e+00 3.804833900000000186e-14 3.804833900000000029e-15
3.617409999999999854e+03 1.470547078526237339e+00 3.588425199999999893e-14 3.588425200000000682e-15
3.618880000000000109e+03 1.470547078526237339e+00 3.220780799999999941e-14 3.220780800000000494e-15
3.620349999999999909e+03 1.470547078526237339e+00 3.290012100000000085e-14 3.290012100000000400e-15
3.621820000000000164e+03 1.470547078526237339e+00 3.332570099999999937e-14 3.332570100000000016e-15
3.623289999999999964e+03 1.470547078526237339e+00 3.266993999999999933e-14 3.266994000000000327e-15
3.624760000000000218e+03 1.470547078526237339e+00 3.391975200000000260e-14 3.391975200000000418e-15
3.626230000000000018e+03 1.470547078526237339e+00 3.581216299999999643e-14 3.581216300000000116e-15
3.627699999999999818e+03 1.470547078526237339e+00 3.386297200000000171e-14 3.386297200000000329e-15
3.629170000000000073e+03 1.470547078526237339e+00 3.326014500000000080e-14 3.326014500000000159e-15
3.630639999999999873e+03 1.470547078526237339e+00 2.880849599999999858e-14 2.880849599999999937e-15
3.632110000000000127e+03 1.470547078526237339e+00 2.878694299999999781e-14 2.878694299999999860e-15
3.633579999999999927e+03 1.470547078526237339e+00 3.159849900000000433e-14 3.159849900000000275e-15
3.635050000000000182e+03 1.470547078526237339e+00 3.327992399999999910e-14 3.327992399999999831e-15
3.636519999999999982e+03 1.470547078526237339e+00 2.927107999999999916e-14 2.927107999999999916e-15
3.637989999999999782e+03 1.470547078526237339e+00 2.657212499999999985e-14 2.657212500000000380e-15
3.639460000000000036e+03 1.470547078526237339e+00 2.883194899999999806e-14 2.883194900000000121e-15
3.640929999999999836e+03 1.470547078526237339e+00 3.104876499999999917e-14 3.104876499999999917e-15
3.642400000000000091e+03 1.470547078526237339e+00 3.327433099999999633e-14 3.327433099999999949e-15
3.643869999999999891e+03 1.470547078526237339e+00 3.411547399999999825e-14 3.411547400000000062e-15
3.645340000000000146e+03 1.470547078526237339e+00 3.384898400000000208e-14 3.384898400000000524e-15
3.646809999999999945e+03 1.470547078526237339e+00 3.171901200000000385e-14 3.171901200000000306e-15
3.648280000000000200e+03 1.470547078526237339e+00 3.133639100000000176e-14 3.133639100000000334e-15
3.649750000000000000e+03 1.470547078526237339e+00 3.113260300000000051e-14 3.113260300000000367e-15
3.651219999999999800e+03 1.470547078526237339e+00 3.075419699999999686e-14 3.075419699999999844e-15
3.652690000000000055e+03 1.470547078526237339e+00 3.070282700000000013e-14 3.070282699999999777e-15
3.654159999999999854e+03 1.470547078526237339e+00 2.972003699999999822e-14 2.972003700000000295e-15
3.655630000000000109e+03 1.470547078526237339e+00 3.072244200000000272e-14 3.072244200000000430e-15
3.657099999999999909e+03 1.470547078526237339e+00 3.002401099999999837e-14 3.002401100000000626e-15
3.658570000000000164e+03 1.470547078526237339e+00 2.962250500000000111e-14 2.962250500000000269e-15
3.660039999999999964e+03 1.470547078526237339e+00 3.142283900000000021e-14 3.142283900000000336e-15
3.661510000000000218e+03 1.470547078526237339e+00 3.265462900000000439e-14 3.265462900000000281e-15
3.662980000000000018e+03 1.470547078526237339e+00 3.266329499999999663e-14 3.266329500000000452e-15
3.664449999999999818e+03 1.470547078526237339e+00 3.030148699999999823e-14 3.030148699999999981e-15
3.665920000000000073e+03 1.470547078526237339e+00 3.075306399999999890e-14 3.075306400000000127e-15
3.667389999999999873e+03 1.470547078526237339e+00 3.144021299999999606e-14 3.144021299999999921e-15
3.668860000000000127e+03 1.470547078526237339e+00 3.183857900000000329e-14 3.183857900000000013e-15
3.670329999999999927e+03 1.470547078526237339e+00 3.327279599999999502e-14 3.327279599999999975e-15
3.671800000000000182e+03 1.470547078526237339e+00 3.390391800000000086e-14 3.390391800000000322e-15
3.673269999999999982e+03 1.470547078526237339e+00 3.434042700000000071e-14 3.434042699999999992e-15
3.674739999999999782e+03 1.470547078526237339e+00 3.199166300000000150e-14 3.199166300000000544e-15
3.676210000000000036e+03 1.470547078526237339e+00 3.381439899999999996e-14 3.381439900000000785e-15
3.677679999999999836e+03 1.470547078526237339e+00 3.453272100000000138e-14 3.453272099999999823e-15
3.679150000000000091e+03 1.470547078526237339e+00 3.512976600000000200e-14 3.512976599999999963e-15
3.680619999999999891e+03 1.470547078526237339e+00 3.409726399999999514e-14 3.409726399999999751e-15
3.682090000000000146e+03 1.470547078526237339e+00 3.502167200000000060e-14 3.502167200000000375e-15
3.683559999999999945e+03 1.470547078526237339e+00 3.461546699999999738e-14 3.461546699999999817e-15
3.685030000000000200e+03 1.470547078526237339e+00 3.208471100000000443e-14 3.208471100000000443e-15
3.686500000000000000e+03 1.470547078526237339e+00 3.412012300000000059e-14 3.412012300000000375e-15
3.687969999999999800e+03 1.470547078526237339e+00 3.479782300000000133e-14 3.479782300000000685e-15
3.689440000000000055e+03 1.470547078526237339e+00 3.491569500000000302e-14 3.491569500000000144e-15
3.690909999999999854e+03 1.470547078526237339e+00 3.640374399999999629e-14 3.640374399999999629e-15
3.692380000000000109e+03 1.470547078526237339e+00 3.555208700000000036e-14 3.555208700000000668e-15
3.693849999999999909e+03 1.470547078526237339e+00 3.592119499999999934e-14 3.592119499999999776e-15
3.695320000000000164e+03 1.470547078526237339e+00 4.088743199999999832e-14 4.088743200000000463e-15
3.696789999999999964e+03 1.470547078526237339e+00 4.025106400000000296e-14 4.025106400000000296e-15
3.698260000000000218e+03 1.470547078526237339e+00 3.668305200000000079e-14 3.668305199999999921e-15
3.699730000000000018e+03 1.470547078526237339e+00 3.589293200000000127e-14 3.589293200000000600e-15
3.701199999999999818e+03 1.470547078526237339e+00 4.023780300000000497e-14 4.023780300000000813e-15
3.702670000000000073e+03 1.470547078526237339e+00 3.885273499999999964e-14 3.885273500000000280e-15
3.704139999999999873e+03 1.470547078526237339e+00 3.672864699999999596e-14 3.672864700000000227e-15
3.705610000000000127e+03 1.470547078526237339e+00 3.834453100000000208e-14 3.834453100000000050e-15
3.707079999999999927e+03 1.470547078526237339e+00 3.770062200000000127e-14 3.770062199999999969e-15
3.708550000000000182e+03 1.470547078526237339e+00 3.457211500000000228e-14 3.457211500000000149e-15
3.710019999999999982e+03 1.470547078526237339e+00 3.502980700000000009e-14 3.502980700000000246e-15
3.711489999999999782e+03 1.470547078526237339e+00 3.602361400000000011e-14 3.602361400000000169e-15
3.712960000000000036e+03 1.470547078526237339e+00 3.535080900000000159e-14 3.535080900000000475e-15
3.714429999999999836e+03 1.470547078526237339e+00 3.677747999999999507e-14 3.677747999999999823e-15
3.715900000000000091e+03 1.470547078526237339e+00 3.656859600000000254e-14 3.656859600000000096e-15
3.717369999999999891e+03 1.470547078526237339e+00 3.459050199999999876e-14 3.459050200000000034e-15
3.718840000000000146e+03 1.470547078526237339e+00 3.480048200000000223e-14 3.480048200000000538e-15
3.720309999999999945e+03 1.470547078526237339e+00 3.176439999999999842e-14 3.176440000000000394e-15
3.721780000000000200e+03 1.470547078526237339e+00 2.878485900000000068e-14 2.878485900000000304e-15
3.723250000000000000e+03 1.470547078526237339e+00 2.918888299999999898e-14 2.918888299999999898e-15
3.724719999999999800e+03 1.470547078526237339e+00 3.012747500000000033e-14 3.012747500000000348e-15
3.726190000000000055e+03 1.470547078526237339e+00 2.986653099999999645e-14 2.986653100000000355e-15
3.727659999999999854e+03 1.470547078526237339e+00 2.905195500000000134e-14 2.905195499999999976e-15
3.729130000000000109e+03 1.470547078526237339e+00 2.835846899999999968e-14 2.835846900000000283e-15
3.730599999999999909e+03 1.470547078526237339e+00 2.815933200000000040e-14 2.815933199999999804e-15
3.732070000000000164e+03 1.470547078526237339e+00 2.723557500000000080e-14 2.723557500000000080e-15
3.733539999999999964e+03 1.470547078526237339e+00 2.531766400000000055e-14 2.531766399999999976e-15
3.735010000000000218e+03 1.470547078526237339e+00 2.560974399999999957e-14 2.560974400000000273e-15
3.736480000000000018e+03 1.470547078526237339e+00 2.641849299999999933e-14 2.641849300000000249e-15
3.737949999999999818e+03 1.470547078526237339e+00 2.486513400000000106e-14 2.486513400000000422e-15
3.739420000000000073e+03 1.470547078526237339e+00 2.197709999999999970e-14 2.197709999999999970e-15
3.740889999999999873e+03 1.470547078526237339e+00 2.089943900000000122e-14 2.089943900000000280e-15
3.742360000000000127e+03 1.470547078526237339e+00 2.122656800000000086e-14 2.122656800000000244e-15
3.743829999999999927e+03 1.470547078526237339e+00 2.075671200000000003e-14 2.075671199999999846e-15
3.745300000000000182e+03 1.470547078526237339e+00 1.987959699999999959e-14 1.987959700000000116e-15
3.746769999999999982e+03 1.470547078526237339e+00 1.715067599999999959e-14 1.715067600000000117e-15
3.748239999999999782e+03 1.470547078526237339e+00 1.453086499999999793e-14 1.453086500000000148e-15
3.749710000000000036e+03 1.470547078526237339e+00 1.604175999999999899e-14 1.604176000000000293e-15
3.751179999999999836e+03 1.470547078526237339e+00 1.742390799999999993e-14 1.742390799999999953e-15
3.752650000000000091e+03 1.470547078526237339e+00 1.662132999999999984e-14 1.662133000000000103e-15
3.754119999999999891e+03 1.470547078526237339e+00 1.833739000000000036e-14 1.833738999999999878e-15
3.755590000000000146e+03 1.470547078526237339e+00 1.837471199999999880e-14 1.837471200000000038e-15
3.757059999999999945e+03 1.470547078526237339e+00 1.742119299999999964e-14 1.742119300000000122e-15
3.758530000000000200e+03 1.470547078526237339e+00 1.762833200000000027e-14 1.762833200000000303e-15
3.760000000000000000e+03 1.470547078526237339e+00 1.649768899999999867e-14 1.649768900000000182e-15
3.761469999999999800e+03 1.470547078526237339e+00 1.360775699999999981e-14 1.360775700000000179e-15
3.762940000000000055e+03 1.470547078526237339e+00 1.291978599999999919e-14 1.291978599999999998e-15
3.764409999999999854e+03 1.470547078526237339e+00 1.289725999999999848e-14 1.289725999999999887e-15
3.765880000000000109e+03 1.470547078526237339e+00 1.318135700000000062e-14 1.318135700000000140e-15
3.767349999999999909e+03 1.470547078526237339e+00 1.275575599999999956e-14 1.275575600000000114e-15
3.768820000000000164e+03 1.470547078526237339e+00 1.225451000000000041e-14 1.225451000000000238e-15
3.770289999999999964e+03 1.470547078526237339e+00 1.352291600000000077e-14 1.352291600000000235e-15
3.771760000000000218e+03 1.470547078526237339e+00 1.261786199999999914e-14 1.261786199999999835e-15
3.773230000000000018e+03 1.470547078526237339e+00 1.130919699999999900e-14 1.130919699999999900e-15
3.774699999999999818e+03 1.470547078526237339e+00 1.289218799999999972e-14 1.289218800000000091e-15
3.776170000000000073e+03 1.470547078526237339e+00 1.307291500000000034e-14 1.307291500000000113e-15
3.777639999999999873e+03 1.470547078526237339e+00 1.223192800000000031e-14 1.223192800000000149e-15
3.779110000000000127e+03 1.470547078526237339e+00 1.214195999999999979e-14 1.214196000000000216e-15
3.780579999999999927e+03 1.470547078526237339e+00 1.300115700000000136e-14 1.300115700000000293e-15
3.782050000000000182e+03 1.470547078526237339e+00 1.300660500000000026e-14 1.300660500000000223e-15
3.783519999999999982e+03 1.470547078526237339e+00 1.132999300000000038e-14 1.132999299999999998e-15
3.784989999999999782e+03 1.470547078526237339e+00 1.189367499999999974e-14 1.189367499999999895e-15
3.786460000000000036e+03 1.470547078526237339e+00 1.280606399999999975e-14 1.280606399999999975e-15
3.787929999999999836e+03 1.470547078526237339e+00 1.270432599999999943e-14 1.270432599999999943e-15
3.789400000000000091e+03 1.470547078526237339e+00 1.186447999999999908e-14 1.186447999999999947e-15
3.790869999999999891e+03 1.470547078526237339e+00 1.178322000000000059e-14 1.178322000000000020e-15
3.792340000000000146e+03 1.470547078526237339e+00 1.202159600000000027e-14 1.202159600000000066e-15
3.793809999999999945e+03 1.470547078526237339e+00 1.041139500000000122e-14 1.041139500000000083e-15
3.796750000000000000e+03 1.470547078526237339e+00 1.115603300000000100e-14 1.115603300000000218e-15
3.798219999999999800e+03 1.470547078526237339e+00 1.313025799999999927e-14 1.313025799999999927e-15
3.799690000000000055e+03 1.470547078526237339e+00 1.170754999999999911e-14 1.170755000000000029e-15
3.801159999999999854e+03 1.470547078526237339e+00 1.068459599999999925e-14 1.068459600000000083e-15
3.802630000000000109e+03 1.470547078526237339e+00 1.199529899999999849e-14 1.199529900000000007e-15
3.804099999999999909e+03 1.470547078526237339e+00 1.416991099999999976e-14 1.416991099999999976e-15
3.805570000000000164e+03 1.470547078526237339e+00 1.352034900000000066e-14 1.352034900000000106e-15
3.807039999999999964e+03 1.470547078526237339e+00 1.259678499999999945e-14 1.259678499999999866e-15
3.808510000000000218e+03 1.470547078526237339e+00 1.344502899999999927e-14 1.344502899999999927e-15
3.809980000000000018e+03 1.470547078526237339e+00 1.344897400000000056e-14 1.344897399999999898e-15
3.811449999999999818e+03 1.470547078526237339e+00 1.360871699999999895e-14 1.360871700000000052e-15
3.812920000000000073e+03 1.470547078526237339e+00 1.394426800000000005e-14 1.394426800000000044e-15
3.814389999999999873e+03 1.470547078526237339e+00 1.301043699999999980e-14 1.301043700000000059e-15
3.815860000000000127e+03 1.470547078526237339e+00 1.266611300000000048e-14 1.266611300000000048e-15
3.817329999999999927e+03 1.470547078526237339e+00 1.304954400000000030e-14 1.304954399999999833e-15
3.818800000000000182e+03 1.470547078526237339e+00 1.351450199999999945e-14 1.351450200000000063e-15
3.820269999999999982e+03 1.470547078526237339e+00 1.377547300000000003e-14 1.377547300000000161e-15
3.821739999999999782e+03 1.470547078526237339e+00 1.435839799999999954e-14 1.435839800000000309e-15
3.823210000000000036e+03 1.470547078526237339e+00 1.566898700000000037e-14 1.566898700000000116e-15
3.824679999999999836e+03 1.470547078526237339e+00 1.409338500000000093e-14 1.409338500000000014e-15
3.826150000000000091e+03 1.470547078526237339e+00 1.422934099999999844e-14 1.422934100000000080e-15
3.827619999999999891e+03 1.470547078526237339e+00 1.594425100000000090e-14 1.594425100000000050e-15
3.829090000000000146e+03 1.470547078526237339e+00 1.622522199999999944e-14 1.622522199999999984e-15
3.830559999999999945e+03 1.470547078526237339e+00 1.632858800000000011e-14 1.632858799999999892e-15
3.832030000000000200e+03 1.470547078526237339e+00 1.689485099999999863e-14 1.689485099999999863e-15
3.833500000000000000e+03 1.470547078526237339e+00 1.772817700000000061e-14 1.772817700000000100e-15
3.834969999999999800e+03 1.470547078526237339e+00 1.715231900000000039e-14 1.715231900000000118e-15
3.836440000000000055e+03 1.470547078526237339e+00 1.760435200000000101e-14 1.760435200000000140e-15
3.837909999999999854e+03 1.470547078526237339e+00 1.904490500000000058e-14 1.904490500000000215e-15
3.839380000000000109e+03 1.470547078526237339e+00 1.899533600000000145e-14 1.899533600000000066e-15
3.840849999999999909e+03 1.470547078526237339e+00 1.928106300000000200e-14 1.928106299999999963e-15
3.842320000000000164e+03 1.470547078526237339e+00 2.109441799999999811e-14 2.109441799999999890e-15
3.843789999999999964e+03 1.470547078526237339e+00 2.056637999999999953e-14 2.056638000000000189e-15
3.845260000000000218e+03 1.470547078526237339e+00 1.878185899999999965e-14 1.878185900000000202e-15
3.846730000000000018e+03 1.470547078526237339e+00 1.972368799999999881e-14 1.972368799999999960e-15
3.848199999999999818e+03 1.470547078526237339e+00 2.102715700000000043e-14 2.102715700000000358e-15
3.849670000000000073e+03 1.470547078526237339e+00 2.060092199999999992e-14 2.060092200000000308e-15
3.851139999999999873e+03 1.470547078526237339e+00 1.988177099999999945e-14 1.988177100000000024e-15
3.852610000000000127e+03 1.470547078526237339e+00 2.086000700000000086e-14 2.086000700000000244e-15
3.854079999999999927e+03 1.470547078526237339e+00 2.214795800000000063e-14 2.214795799999999984e-15
3.855550000000000182e+03 1.470547078526237339e+00 2.289499000000000168e-14 2.289499000000000405e-15
3.857019999999999982e+03 1.470547078526237339e+00 2.428137799999999971e-14 2.428137800000000050e-15
3.858489999999999782e+03 1.470547078526237339e+00 2.558361099999999982e-14 2.558361100000000219e-15
3.859960000000000036e+03 1.470547078526237339e+00 2.528343700000000340e-14 2.528343700000000497e-15
3.861429999999999836e+03 1.470547078526237339e+00 2.612984700000000052e-14 2.612984700000000052e-15
3.862900000000000091e+03 1.470547078526237339e+00 2.663556600000000056e-14 2.663556600000000451e-15
3.864369999999999891e+03 1.470547078526237339e+00 2.612537399999999805e-14 2.612537400000000121e-15
3.865840000000000146e+03 1.470547078526237339e+00 2.701960300000000014e-14 2.701960300000000172e-15
3.867309999999999945e+03 1.470547078526237339e+00 2.741188999999999744e-14 2.741189000000000059e-15
3.868780000000000200e+03 1.470547078526237339e+00 2.909477900000000316e-14 2.909477900000000473e-15
3.870250000000000000e+03 1.470547078526237339e+00 3.027108699999999995e-14 3.027108700000000231e-15
3.871719999999999800e+03 1.470547078526237339e+00 2.991167100000000413e-14 2.991167100000000176e-15
3.873190000000000055e+03 1.470547078526237339e+00 2.994774599999999673e-14 2.994774600000000304e-15
3.874659999999999854e+03 1.470547078526237339e+00 2.990364099999999835e-14 2.990364099999999599e-15
3.876130000000000109e+03 1.470547078526237339e+00 3.214242000000000215e-14 3.214242000000000372e-15
3.877599999999999909e+03 1.470547078526237339e+00 3.418984200000000065e-14 3.418984200000000223e-15
3.879070000000000164e+03 1.470547078526237339e+00 3.268314600000000091e-14 3.268314600000000012e-15
3.880539999999999964e+03 1.470547078526237339e+00 3.304289100000000060e-14 3.304289100000000060e-15
3.882010000000000218e+03 1.470547078526237339e+00 3.514961699999999996e-14 3.514961700000000706e-15
3.883480000000000018e+03 1.470547078526237339e+00 3.664333100000000197e-14 3.664333100000000355e-15
3.884949999999999818e+03 1.470547078526237339e+00 3.721022800000000310e-14 3.721022800000000153e-15
3.886420000000000073e+03 1.470547078526237339e+00 3.715528499999999964e-14 3.715528500000000122e-15
3.887889999999999873e+03 1.470547078526237339e+00 3.668892099999999804e-14 3.668892099999999962e-15
3.889360000000000127e+03 1.470547078526237339e+00 3.780590500000000389e-14 3.780590500000000862e-15
3.890829999999999927e+03 1.470547078526237339e+00 3.738630100000000229e-14 3.738630099999999755e-15
3.892300000000000182e+03 1.470547078526237339e+00 3.715544899999999536e-14 3.715544900000000324e-15
3.893769999999999982e+03 1.470547078526237339e+00 3.999280900000000090e-14 3.999280900000000405e-15
