3.230000000000010004e+03 3.003083958807491793e+00 1.095496000000000082e-15 1.095496000000000106e-16
3.235984596252450046e+03 3.003083958807491793e+00 2.327769000000000236e-16 2.327769000000000236e-17
3.238976894378669840e+03 3.003083958807491793e+00 3.828363000000000003e-16 3.828363000000000250e-17
3.241969192504890088e+03 3.003083958807491793e+00 2.048558000000000066e-16 2.048558000000000189e-17
3.244961490631109882e+03 3.003083958807491793e+00 5.604461999999999599e-16 5.604462000000000092e-17
3.247953788757330130e+03 3.003083958807491793e+00 3.457165000000000139e-16 3.457165000000000509e-17
3.256930683135989966e+03 3.003083958807491793e+00 1.169029999999999888e-16 1.169030000000000011e-17
3.259922981262210214e+03 3.003083958807491793e+00 5.315237000000000308e-16 5.315237000000000308e-17
3.262915279388440013e+03 3.003083958807491793e+00 2.383542999999999829e-16 2.383542999999999952e-17
3.265907577514659806e+03 3.003083958807491793e+00 3.372714999999999822e-16 3.372715000000000315e-17
3.268899875640880055e+03 3.003083958807491793e+00 3.248746999999999836e-16 3.248746999999999836e-17
3.274884471893320097e+03 3.003083958807491793e+00 1.391041000000000085e-16 1.391041000000000085e-17
3.277876770019539890e+03 3.003083958807491793e+00 5.461303999999999887e-16 5.461304000000000257e-17
3.280869068145760139e+03 3.003083958807491793e+00 2.534519999999999915e-16 2.534519999999999977e-17
3.283861366271979932e+03 3.003083958807491793e+00 2.136371999999999929e-16 2.136371999999999929e-17
3.286853664398200181e+03 3.003083958807491793e+00 3.190217999999999767e-16 3.190218000000000014e-17
3.292838260650640223e+03 3.003083958807491793e+00 2.595483999999999894e-16 2.595483999999999894e-17
3.295830558776860016e+03 3.003083958807491793e+00 3.278469999999999905e-16 3.278469999999999781e-17
3.298822856903079810e+03 3.003083958807491793e+00 1.094128999999999950e-16 1.094129000000000073e-17
3.304807453155529856e+03 3.003083958807491793e+00 2.961075999999999820e-16 2.961076000000000066e-17
3.310792049407969898e+03 3.003083958807491793e+00 1.868789999999999992e-16 1.868790000000000053e-17
