3.510336133641400011e+03 4.247386753955613159e+00 5.151119999999999973e-15 5.151120000000000367e-16
3.514579319221520109e+03 4.247386753955613159e+00 3.081185999999999813e-15 3.081186000000000208e-16
3.518822504801630203e+03 4.247386753955613159e+00 2.510870999999999933e-15 2.510870999999999834e-16
3.523065690381749846e+03 4.247386753955613159e+00 2.783136000000000029e-15 2.783136000000000226e-16
3.527308875961859940e+03 4.247386753955613159e+00 1.957510999999999950e-15 1.957510999999999999e-16
3.531552061541970033e+03 4.247386753955613159e+00 1.623525999999999907e-15 1.623525999999999907e-16
3.535795247122090132e+03 4.247386753955613159e+00 8.504246999999999643e-16 8.504246999999999643e-17
3.540038432702200225e+03 4.247386753955613159e+00 2.345696000000000162e-15 2.345696000000000064e-16
3.544281618282319869e+03 4.247386753955613159e+00 3.956357000000000008e-15 3.956357000000000402e-16
3.548524803862429962e+03 4.247386753955613159e+00 3.153686000000000104e-15 3.153686000000000400e-16
3.552767989442540056e+03 4.247386753955613159e+00 1.758122999999999913e-15 1.758122999999999962e-16
3.557011175022660154e+03 4.247386753955613159e+00 2.701233999999999985e-15 2.701234000000000182e-16
3.561254360602769793e+03 4.247386753955613159e+00 1.841778000000000086e-15 1.841778000000000185e-16
3.565497546182879887e+03 4.247386753955613159e+00 8.080411000000000105e-16 8.080411000000000105e-17
3.569740731762999985e+03 4.247386753955613159e+00 1.032799999999999940e-15 1.032799999999999989e-16
3.573983917343110079e+03 4.247386753955613159e+00 1.414539000000000087e-15 1.414539000000000235e-16
3.578227102923230177e+03 4.247386753955613159e+00 2.104319999999999847e-15 2.104319999999999847e-16
3.582470288503339816e+03 4.247386753955613159e+00 2.500948999999999926e-15 2.500948999999999926e-16
3.586713474083449910e+03 4.247386753955613159e+00 2.006266000000000088e-15 2.006266000000000137e-16
3.590956659663570008e+03 4.247386753955613159e+00 1.896366000000000018e-15 1.896366000000000067e-16
3.595199845243680102e+03 4.247386753955613159e+00 2.321499000000000136e-15 2.321499000000000038e-16
3.599443030823800200e+03 4.247386753955613159e+00 1.925768000000000096e-15 1.925768000000000244e-16
3.603686216403909839e+03 4.247386753955613159e+00 2.328543000000000020e-15 2.328542999999999921e-16
3.607929401984019933e+03 4.247386753955613159e+00 4.046267999999999744e-15 4.046268000000000139e-16
3.612172587564140031e+03 4.247386753955613159e+00 2.643320999999999945e-15 2.643321000000000142e-16
3.616415773144250124e+03 4.247386753955613159e+00 2.096852000000000176e-15 2.096852000000000373e-16
3.620658958724370223e+03 4.247386753955613159e+00 2.257947999999999905e-15 2.257947999999999905e-16
3.624902144304479862e+03 4.247386753955613159e+00 2.793599999999999877e-15 2.793600000000000173e-16
3.629145329884589955e+03 4.247386753955613159e+00 1.520684999999999978e-15 1.520684999999999978e-16
3.633388515464710053e+03 4.247386753955613159e+00 2.873496000000000180e-15 2.873496000000000475e-16
3.637631701044820147e+03 4.247386753955613159e+00 1.342199999999999998e-15 1.342200000000000146e-16
3.641874886624939791e+03 4.247386753955613159e+00 2.503224999999999966e-15 2.503224999999999867e-16
3.646118072205049884e+03 4.247386753955613159e+00 2.244999999999999995e-15 2.244999999999999995e-16
3.650361257785159978e+03 4.247386753955613159e+00 8.211810999999999637e-16 8.211810999999999884e-17
3.654604443365280076e+03 4.247386753955613159e+00 1.071867999999999967e-15 1.071868000000000065e-16
3.658847628945390170e+03 4.247386753955613159e+00 2.349092999999999929e-15 2.349092999999999831e-16
3.663090814525499809e+03 4.247386753955613159e+00 2.553238999999999835e-15 2.553239000000000131e-16
3.667334000105619907e+03 4.247386753955613159e+00 2.237939999999999837e-15 2.237940000000000034e-16
3.671577185685730001e+03 4.247386753955613159e+00 2.803661000000000101e-15 2.803661000000000200e-16
3.675820371265850099e+03 4.247386753955613159e+00 3.093571999999999932e-15 3.093572000000000228e-16
3.680063556845960193e+03 4.247386753955613159e+00 2.211969999999999930e-15 2.211969999999999979e-16
3.684306742426069832e+03 4.247386753955613159e+00 3.126271000000000032e-15 3.126271000000000427e-16
3.688549928006189930e+03 4.247386753955613159e+00 2.164979000000000109e-15 2.164979000000000257e-16
3.692793113586300024e+03 4.247386753955613159e+00 1.779347999999999977e-15 1.779348000000000125e-16
3.697036299166420122e+03 4.247386753955613159e+00 1.950802000000000100e-15 1.950802000000000199e-16
3.701279484746530215e+03 4.247386753955613159e+00 2.892515000000000026e-15 2.892515000000000420e-16
3.705522670326639854e+03 4.247386753955613159e+00 3.312991999999999857e-15 3.312992000000000251e-16
3.709765855906759953e+03 4.247386753955613159e+00 3.168386999999999946e-15 3.168387000000000242e-16
3.714009041486870046e+03 4.247386753955613159e+00 2.446236000000000017e-15 2.446236000000000116e-16
3.718252227066990145e+03 4.247386753955613159e+00 2.017036000000000064e-15 2.017036000000000212e-16
3.722495412647099783e+03 4.247386753955613159e+00 2.352367000000000148e-15 2.352367000000000049e-16
3.726738598227209877e+03 4.247386753955613159e+00 2.650594999999999834e-15 2.650595000000000031e-16
3.730981783807329975e+03 4.247386753955613159e+00 2.272873000000000044e-15 2.272873000000000340e-16
3.735224969387440069e+03 4.247386753955613159e+00 2.333739999999999934e-15 2.333740000000000033e-16
3.739468154967560167e+03 4.247386753955613159e+00 2.195345999999999997e-15 2.195345999999999997e-16
3.743711340547669806e+03 4.247386753955613159e+00 1.888496000000000148e-15 1.888496000000000247e-16
3.747954526127779900e+03 4.247386753955613159e+00 2.576223999999999951e-15 2.576223999999999951e-16
3.752197711707899998e+03 4.247386753955613159e+00 2.015734000000000186e-15 2.015734000000000186e-16
3.756440897288010092e+03 4.247386753955613159e+00 9.603506000000000058e-16 9.603506000000000551e-17
3.764927268448239829e+03 4.247386753955613159e+00 1.244864999999999965e-15 1.244864999999999916e-16
3.769170454028349923e+03 4.247386753955613159e+00 1.028105999999999987e-15 1.028106000000000036e-16
3.773413639608470021e+03 4.247386753955613159e+00 1.590405000000000054e-15 1.590405000000000251e-16
3.777656825188580115e+03 4.247386753955613159e+00 1.165235999999999909e-15 1.165235999999999860e-16
3.781900010768690208e+03 4.247386753955613159e+00 1.120461000000000084e-15 1.120461000000000035e-16
3.786143196348809852e+03 4.247386753955613159e+00 1.150165000000000024e-15 1.150165000000000073e-16
3.790386381928919945e+03 4.247386753955613159e+00 9.174564999999999622e-16 9.174565000000000608e-17
3.794629567509040044e+03 4.247386753955613159e+00 9.664780000000000430e-16 9.664780000000000430e-17
3.798872753089150137e+03 4.247386753955613159e+00 9.595378999999999916e-16 9.595379000000000656e-17
3.803115938669259776e+03 4.247386753955613159e+00 1.283265999999999975e-15 1.283266000000000025e-16
