3.262550000000000182e+03 1.949999849793465856e+00 3.098963799999999780e-16 3.098963800000000027e-17
3.264500000000000000e+03 1.949999849793465856e+00 2.728817999999999804e-16 2.728817999999999989e-17
3.266449999999999818e+03 1.949999849793465856e+00 2.743572400000000385e-16 2.743572400000000323e-17
3.268400000000000091e+03 1.949999849793465856e+00 3.264393300000000076e-16 3.264393300000000322e-17
3.270349999999999909e+03 1.949999849793465856e+00 3.146199899999999747e-16 3.146199899999999994e-17
3.272300000000000182e+03 1.949999849793465856e+00 3.057210900000000166e-16 3.057210900000000413e-17
3.274250000000000000e+03 1.949999849793465856e+00 3.024473799999999925e-16 3.024473800000000048e-17
3.276199999999999818e+03 1.949999849793465856e+00 2.703115900000000080e-16 2.703115900000000141e-17
3.278150000000000091e+03 1.949999849793465856e+00 3.005059800000000099e-16 3.005059800000000345e-17
3.280099999999999909e+03 1.949999849793465856e+00 3.005298599999999999e-16 3.005298600000000246e-17
3.282050000000000182e+03 1.949999849793465856e+00 2.571019000000000294e-16 2.571019000000000232e-17
3.284000000000000000e+03 1.949999849793465856e+00 2.891294499999999773e-16 2.891294500000000389e-17
3.285949999999999818e+03 1.949999849793465856e+00 3.085423999999999923e-16 3.085424000000000539e-17
3.287900000000000091e+03 1.949999849793465856e+00 3.014829600000000292e-16 3.014829600000000045e-17
3.289849999999999909e+03 1.949999849793465856e+00 3.134425400000000073e-16 3.134425400000000442e-17
3.291800000000000182e+03 1.949999849793465856e+00 3.065976100000000284e-16 3.065976100000000284e-17
3.293750000000000000e+03 1.949999849793465856e+00 2.701123399999999880e-16 2.701123399999999880e-17
3.295699999999999818e+03 1.949999849793465856e+00 2.619878600000000335e-16 2.619878600000000027e-17
3.297650000000000091e+03 1.949999849793465856e+00 3.175557799999999975e-16 3.175557800000000222e-17
3.299599999999999909e+03 1.949999849793465856e+00 3.589504999999999544e-16 3.589504999999999914e-17
3.301550000000000182e+03 1.949999849793465856e+00 3.424998700000000175e-16 3.424998700000000668e-17
3.303500000000000000e+03 1.949999849793465856e+00 3.088485399999999961e-16 3.088485400000000208e-17
3.305449999999999818e+03 1.949999849793465856e+00 2.837434000000000305e-16 2.837434000000000058e-17
3.307400000000000091e+03 1.949999849793465856e+00 2.987924199999999782e-16 2.987924200000000151e-17
3.309349999999999909e+03 1.949999849793465856e+00 3.308924700000000372e-16 3.308924700000000125e-17
3.311300000000000182e+03 1.949999849793465856e+00 3.350234800000000329e-16 3.350234800000000205e-17
3.313250000000000000e+03 1.949999849793465856e+00 3.278541599999999833e-16 3.278541599999999956e-17
3.315199999999999818e+03 1.949999849793465856e+00 3.217447900000000033e-16 3.217447900000000033e-17
3.317150000000000091e+03 1.949999849793465856e+00 3.551282399999999857e-16 3.551282399999999857e-17
3.319099999999999909e+03 1.949999849793465856e+00 3.531862799999999560e-16 3.531862799999999806e-17
3.321050000000000182e+03 1.949999849793465856e+00 2.955269100000000061e-16 2.955269099999999814e-17
3.323000000000000000e+03 1.949999849793465856e+00 2.855479000000000088e-16 2.855479000000000335e-17
3.324949999999999818e+03 1.949999849793465856e+00 3.204711200000000044e-16 3.204711200000000291e-17
3.326900000000000091e+03 1.949999849793465856e+00 3.207491299999999452e-16 3.207491299999999698e-17
3.328849999999999909e+03 1.949999849793465856e+00 3.129453599999999844e-16 3.129453600000000338e-17
3.330800000000000182e+03 1.949999849793465856e+00 3.078039000000000297e-16 3.078039000000000174e-17
3.332750000000000000e+03 1.949999849793465856e+00 2.919736900000000154e-16 2.919736900000000277e-17
3.334699999999999818e+03 1.949999849793465856e+00 2.999937700000000307e-16 2.999937699999999814e-17
3.336650000000000091e+03 1.949999849793465856e+00 3.275428700000000192e-16 3.275428700000000315e-17
3.338599999999999909e+03 1.949999849793465856e+00 3.189564500000000081e-16 3.189564500000000574e-17
3.340550000000000182e+03 1.949999849793465856e+00 2.803853200000000108e-16 2.803853200000000355e-17
3.342500000000000000e+03 1.949999849793465856e+00 2.918793999999999816e-16 2.918794000000000063e-17
3.344449999999999818e+03 1.949999849793465856e+00 3.261196999999999673e-16 3.261196999999999796e-17
3.346400000000000091e+03 1.949999849793465856e+00 3.095517300000000051e-16 3.095517299999999927e-17
3.348349999999999909e+03 1.949999849793465856e+00 3.079927000000000082e-16 3.079926999999999836e-17
3.350300000000000182e+03 1.949999849793465856e+00 3.012670599999999994e-16 3.012670599999999870e-17
3.352250000000000000e+03 1.949999849793465856e+00 3.112774700000000133e-16 3.112774700000000133e-17
3.354199999999999818e+03 1.949999849793465856e+00 3.671837599999999469e-16 3.671837599999999962e-17
3.356150000000000091e+03 1.949999849793465856e+00 3.843493800000000363e-16 3.843493799999999870e-17
3.358099999999999909e+03 1.949999849793465856e+00 3.521997899999999726e-16 3.521997899999999849e-17
3.360050000000000182e+03 1.949999849793465856e+00 3.288435599999999851e-16 3.288435599999999728e-17
3.362000000000000000e+03 1.949999849793465856e+00 3.220108900000000176e-16 3.220108900000000422e-17
3.363949999999999818e+03 1.949999849793465856e+00 3.315190199999999901e-16 3.315190199999999901e-17
3.365900000000000091e+03 1.949999849793465856e+00 3.494429599999999743e-16 3.494429599999999866e-17
3.367849999999999909e+03 1.949999849793465856e+00 4.038567500000000124e-16 4.038567500000000370e-17
3.369800000000000182e+03 1.949999849793465856e+00 4.269764599999999847e-16 4.269764599999999600e-17
3.371750000000000000e+03 1.949999849793465856e+00 4.213411000000000082e-16 4.213410999999999959e-17
3.373699999999999818e+03 1.949999849793465856e+00 4.590796700000000171e-16 4.590796700000000171e-17
3.375650000000000091e+03 1.949999849793465856e+00 4.385011600000000140e-16 4.385011600000000509e-17
3.377599999999999909e+03 1.949999849793465856e+00 4.591995100000000360e-16 4.591995099999999990e-17
3.379550000000000182e+03 1.949999849793465856e+00 4.729716899999999639e-16 4.729716900000000256e-17
3.381500000000000000e+03 1.949999849793465856e+00 3.954426899999999815e-16 3.954426900000000431e-17
3.383449999999999818e+03 1.949999849793465856e+00 3.474678799999999911e-16 3.474678800000000650e-17
3.385400000000000091e+03 1.949999849793465856e+00 3.537001499999999814e-16 3.537001499999999938e-17
3.387349999999999909e+03 1.949999849793465856e+00 4.467429200000000045e-16 4.467429200000000045e-17
3.389300000000000182e+03 1.949999849793465856e+00 4.887734700000000185e-16 4.887734700000000432e-17
3.391250000000000000e+03 1.949999849793465856e+00 3.985788299999999741e-16 3.985788300000000481e-17
3.393199999999999818e+03 1.949999849793465856e+00 3.439751999999999968e-16 3.439752000000000461e-17
3.395150000000000091e+03 1.949999849793465856e+00 3.735294599999999763e-16 3.735294600000000009e-17
3.397099999999999909e+03 1.949999849793465856e+00 3.730480399999999756e-16 3.730480399999999386e-17
3.399050000000000182e+03 1.949999849793465856e+00 4.109080900000000040e-16 4.109080900000000040e-17
3.401000000000000000e+03 1.949999849793465856e+00 4.530467800000000233e-16 4.530467800000000356e-17
3.402949999999999818e+03 1.949999849793465856e+00 3.931644599999999985e-16 3.931644599999999739e-17
3.404900000000000091e+03 1.949999849793465856e+00 3.613101700000000167e-16 3.613101700000000537e-17
3.406849999999999909e+03 1.949999849793465856e+00 3.637039999999999931e-16 3.637039999999999561e-17
3.408800000000000182e+03 1.949999849793465856e+00 3.832455399999999801e-16 3.832455399999999801e-17
3.410750000000000000e+03 1.949999849793465856e+00 4.289799899999999733e-16 4.289799899999999979e-17
3.412699999999999818e+03 1.949999849793465856e+00 4.313208200000000256e-16 4.313208200000000749e-17
3.414650000000000091e+03 1.949999849793465856e+00 4.345131700000000546e-16 4.345131700000000177e-17
3.416599999999999909e+03 1.949999849793465856e+00 4.747733500000000098e-16 4.747733500000000222e-17
3.418550000000000182e+03 1.949999849793465856e+00 4.054880100000000210e-16 4.054880100000000827e-17
3.420500000000000000e+03 1.949999849793465856e+00 3.271486999999999886e-16 3.271486999999999762e-17
3.422449999999999818e+03 1.949999849793465856e+00 3.833634400000000032e-16 3.833634400000000155e-17
3.424400000000000091e+03 1.949999849793465856e+00 4.325772099999999801e-16 4.325772099999999801e-17
3.426349999999999909e+03 1.949999849793465856e+00 4.033944800000000152e-16 4.033944800000000398e-17
3.428300000000000182e+03 1.949999849793465856e+00 4.137683700000000138e-16 4.137683700000000508e-17
3.430250000000000000e+03 1.949999849793465856e+00 4.484947000000000576e-16 4.484947000000000699e-17
3.432199999999999818e+03 1.949999849793465856e+00 4.287247400000000270e-16 4.287247400000000393e-17
3.434150000000000091e+03 1.949999849793465856e+00 4.197211199999999901e-16 4.197211200000000518e-17
3.436099999999999909e+03 1.949999849793465856e+00 4.307888800000000487e-16 4.307888800000000241e-17
3.438050000000000182e+03 1.949999849793465856e+00 4.453799099999999682e-16 4.453799099999999805e-17
3.440000000000000000e+03 1.949999849793465856e+00 4.800043600000000136e-16 4.800043600000000629e-17
3.441949999999999818e+03 1.949999849793465856e+00 4.562049399999999957e-16 4.562049399999999834e-17
3.443900000000000091e+03 1.949999849793465856e+00 4.327922299999999711e-16 4.327922299999999958e-17
3.445849999999999909e+03 1.949999849793465856e+00 4.668378100000000087e-16 4.668378100000000580e-17
3.447800000000000182e+03 1.949999849793465856e+00 4.865409800000000342e-16 4.865409800000000465e-17
3.449750000000000000e+03 1.949999849793465856e+00 4.733898500000000141e-16 4.733898500000000018e-17
3.451699999999999818e+03 1.949999849793465856e+00 4.685959200000000068e-16 4.685959200000000068e-17
3.453650000000000091e+03 1.949999849793465856e+00 4.631864299999999908e-16 4.631864300000000154e-17
3.455599999999999909e+03 1.949999849793465856e+00 4.674281900000000150e-16 4.674281899999999903e-17
3.457550000000000182e+03 1.949999849793465856e+00 5.447269200000000403e-16 5.447269200000000526e-17
3.459500000000000000e+03 1.949999849793465856e+00 5.356720800000000054e-16 5.356720800000000177e-17
3.461449999999999818e+03 1.949999849793465856e+00 4.987907400000000299e-16 4.987907400000000792e-17
3.463400000000000091e+03 1.949999849793465856e+00 5.149084699999999985e-16 5.149084700000000355e-17
3.465349999999999909e+03 1.949999849793465856e+00 5.277573300000000082e-16 5.277573300000000575e-17
3.467300000000000182e+03 1.949999849793465856e+00 4.991554799999999357e-16 4.991554799999999727e-17
3.469250000000000000e+03 1.949999849793465856e+00 4.597957799999999679e-16 4.597957800000000295e-17
3.471199999999999818e+03 1.949999849793465856e+00 4.467049199999999436e-16 4.467049200000000052e-17
3.473150000000000091e+03 1.949999849793465856e+00 5.026793899999999280e-16 5.026793899999999526e-17
3.475099999999999909e+03 1.949999849793465856e+00 4.996508699999999850e-16 4.996508700000000096e-17
3.477050000000000182e+03 1.949999849793465856e+00 4.753114299999999659e-16 4.753114300000000029e-17
3.479000000000000000e+03 1.949999849793465856e+00 4.932356599999999965e-16 4.932356599999999965e-17
3.480949999999999818e+03 1.949999849793465856e+00 4.983340900000000070e-16 4.983340900000000810e-17
3.482900000000000091e+03 1.949999849793465856e+00 5.013383199999999844e-16 5.013383200000000954e-17
3.484849999999999909e+03 1.949999849793465856e+00 5.073976499999999511e-16 5.073976500000000497e-17
3.486800000000000182e+03 1.949999849793465856e+00 5.210279699999999789e-16 5.210279700000000898e-17
3.488750000000000000e+03 1.949999849793465856e+00 5.440311099999999845e-16 5.440311100000000215e-17
3.490699999999999818e+03 1.949999849793465856e+00 5.497927200000000091e-16 5.497927200000000584e-17
3.492650000000000091e+03 1.949999849793465856e+00 5.520851899999999428e-16 5.520851900000000168e-17
3.494599999999999909e+03 1.949999849793465856e+00 5.372162199999999713e-16 5.372162200000000083e-17
3.496550000000000182e+03 1.949999849793465856e+00 5.449556899999999716e-16 5.449556899999999963e-17
3.498500000000000000e+03 1.949999849793465856e+00 5.417554099999999898e-16 5.417554100000000267e-17
3.500449999999999818e+03 1.949999849793465856e+00 4.941538299999999544e-16 4.941538300000000037e-17
3.502400000000000091e+03 1.949999849793465856e+00 5.065748099999999876e-16 5.065748099999999876e-17
3.504349999999999909e+03 1.949999849793465856e+00 5.478571700000000087e-16 5.478571700000000210e-17
3.506300000000000182e+03 1.949999849793465856e+00 5.596045000000000394e-16 5.596045000000000640e-17
3.508250000000000000e+03 1.949999849793465856e+00 5.567231800000000212e-16 5.567231799999999965e-17
3.510199999999999818e+03 1.949999849793465856e+00 5.422553400000000105e-16 5.422553400000000351e-17
3.512150000000000091e+03 1.949999849793465856e+00 5.327099200000000464e-16 5.327099200000000957e-17
3.514099999999999909e+03 1.949999849793465856e+00 5.443975699999999751e-16 5.443975699999999997e-17
3.516050000000000182e+03 1.949999849793465856e+00 5.900119999999999324e-16 5.900120000000000311e-17
3.518000000000000000e+03 1.949999849793465856e+00 5.947020999999999966e-16 5.947021000000000705e-17
3.519949999999999818e+03 1.949999849793465856e+00 5.586720999999999811e-16 5.586721000000000550e-17
3.521900000000000091e+03 1.949999849793465856e+00 4.764527799999999741e-16 4.764527800000000481e-17
3.523849999999999909e+03 1.949999849793465856e+00 4.995745800000000139e-16 4.995745800000000755e-17
3.525800000000000182e+03 1.949999849793465856e+00 5.443716000000000162e-16 5.443716000000000285e-17
3.527750000000000000e+03 1.949999849793465856e+00 5.825112000000000532e-16 5.825112000000000532e-17
3.529699999999999818e+03 1.949999849793465856e+00 5.745857200000000158e-16 5.745857200000000158e-17
3.531650000000000091e+03 1.949999849793465856e+00 5.633057300000000555e-16 5.633057300000001295e-17
3.533599999999999909e+03 1.949999849793465856e+00 5.958239700000000607e-16 5.958239700000000114e-17
3.535550000000000182e+03 1.949999849793465856e+00 6.184154400000000310e-16 6.184154399999999570e-17
3.537500000000000000e+03 1.949999849793465856e+00 6.394341600000000587e-16 6.394341600000000587e-17
3.539449999999999818e+03 1.949999849793465856e+00 5.863009800000000026e-16 5.863009799999999533e-17
3.541400000000000091e+03 1.949999849793465856e+00 5.521401800000000017e-16 5.521401799999999647e-17
3.543349999999999909e+03 1.949999849793465856e+00 5.601357700000000382e-16 5.601357699999999643e-17
3.545300000000000182e+03 1.949999849793465856e+00 5.794746799999999729e-16 5.794746800000000715e-17
3.547250000000000000e+03 1.949999849793465856e+00 6.620140400000000449e-16 6.620140400000000695e-17
3.549199999999999818e+03 1.949999849793465856e+00 6.083030299999999910e-16 6.083030299999999910e-17
3.551150000000000091e+03 1.949999849793465856e+00 5.783180100000000605e-16 5.783180099999999866e-17
3.553099999999999909e+03 1.949999849793465856e+00 6.215591000000000502e-16 6.215591000000000502e-17
3.555050000000000182e+03 1.949999849793465856e+00 5.943728600000000102e-16 5.943728600000000102e-17
3.557000000000000000e+03 1.949999849793465856e+00 5.524914699999999625e-16 5.524914700000000611e-17
3.558949999999999818e+03 1.949999849793465856e+00 5.393052799999999438e-16 5.393052800000000301e-17
3.560900000000000091e+03 1.949999849793465856e+00 5.403452399999999639e-16 5.403452400000000379e-17
3.562849999999999909e+03 1.949999849793465856e+00 5.722744800000000102e-16 5.722744800000000842e-17
3.564800000000000182e+03 1.949999849793465856e+00 5.650700600000000185e-16 5.650700599999999692e-17
3.566750000000000000e+03 1.949999849793465856e+00 5.724466999999999663e-16 5.724467000000000402e-17
3.568699999999999818e+03 1.949999849793465856e+00 5.712758700000000395e-16 5.712758700000000888e-17
3.570650000000000091e+03 1.949999849793465856e+00 5.788592199999999461e-16 5.788592199999999954e-17
3.572599999999999909e+03 1.949999849793465856e+00 5.723195499999999816e-16 5.723195500000000062e-17
3.574550000000000182e+03 1.949999849793465856e+00 5.415494699999999910e-16 5.415494700000000773e-17
3.576500000000000000e+03 1.949999849793465856e+00 5.923294300000000069e-16 5.923294300000000069e-17
3.578449999999999818e+03 1.949999849793465856e+00 6.210885900000000575e-16 6.210885900000001314e-17
3.580400000000000091e+03 1.949999849793465856e+00 6.141844800000000345e-16 6.141844800000001331e-17
3.582349999999999909e+03 1.949999849793465856e+00 6.317794299999999872e-16 6.317794300000000858e-17
3.584300000000000182e+03 1.949999849793465856e+00 6.025783000000000317e-16 6.025783000000000071e-17
3.586250000000000000e+03 1.949999849793465856e+00 5.984421100000000319e-16 5.984421100000000319e-17
3.588199999999999818e+03 1.949999849793465856e+00 6.019179500000000012e-16 6.019179499999999519e-17
3.590150000000000091e+03 1.949999849793465856e+00 6.167101499999999894e-16 6.167101500000001373e-17
3.592099999999999909e+03 1.949999849793465856e+00 6.211997599999999610e-16 6.211997600000001089e-17
3.594050000000000182e+03 1.949999849793465856e+00 6.102672199999999626e-16 6.102672200000000366e-17
3.596000000000000000e+03 1.949999849793465856e+00 6.157843800000000193e-16 6.157843800000000193e-17
3.597949999999999818e+03 1.949999849793465856e+00 6.239116600000000120e-16 6.239116600000000860e-17
3.599900000000000091e+03 1.949999849793465856e+00 6.394550200000000501e-16 6.394550200000000747e-17
3.601849999999999909e+03 1.949999849793465856e+00 6.578514700000000613e-16 6.578514700000000613e-17
3.603800000000000182e+03 1.949999849793465856e+00 6.517723200000000146e-16 6.517723200000000146e-17
3.605750000000000000e+03 1.949999849793465856e+00 6.736339600000000390e-16 6.736339600000001130e-17
3.607699999999999818e+03 1.949999849793465856e+00 6.487997600000000545e-16 6.487997600000000545e-17
3.609650000000000091e+03 1.949999849793465856e+00 6.002276800000000164e-16 6.002276800000000411e-17
3.611599999999999909e+03 1.949999849793465856e+00 6.146196299999999840e-16 6.146196300000000579e-17
3.613550000000000182e+03 1.949999849793465856e+00 6.665251399999999931e-16 6.665251399999999191e-17
3.615500000000000000e+03 1.949999849793465856e+00 6.770424500000000054e-16 6.770424500000000794e-17
3.617449999999999818e+03 1.949999849793465856e+00 6.646597399999999845e-16 6.646597400000000091e-17
3.619400000000000091e+03 1.949999849793465856e+00 6.523549600000000339e-16 6.523549600000000585e-17
3.621349999999999909e+03 1.949999849793465856e+00 6.767970299999999163e-16 6.767970299999999903e-17
3.623300000000000182e+03 1.949999849793465856e+00 6.870301800000000104e-16 6.870301800000000844e-17
3.625250000000000000e+03 1.949999849793465856e+00 6.504942499999999697e-16 6.504942499999999697e-17
3.627199999999999818e+03 1.949999849793465856e+00 6.362049299999999642e-16 6.362049300000000628e-17
3.629150000000000091e+03 1.949999849793465856e+00 6.744254399999999294e-16 6.744254399999999540e-17
3.631099999999999909e+03 1.949999849793465856e+00 6.948596199999999841e-16 6.948596200000001073e-17
3.633050000000000182e+03 1.949999849793465856e+00 6.661977600000000662e-16 6.661977600000000909e-17
3.635000000000000000e+03 1.949999849793465856e+00 6.491444300000000239e-16 6.491444300000000239e-17
3.636949999999999818e+03 1.949999849793465856e+00 6.914237099999999254e-16 6.914237099999999994e-17
3.638900000000000091e+03 1.949999849793465856e+00 7.062953700000001029e-16 7.062953700000001275e-17
3.640849999999999909e+03 1.949999849793465856e+00 6.935495099999999885e-16 6.935495099999999885e-17
3.642800000000000182e+03 1.949999849793465856e+00 6.764855999999999774e-16 6.764856000000000021e-17
3.644750000000000000e+03 1.949999849793465856e+00 6.444830400000000170e-16 6.444830400000000663e-17
3.646699999999999818e+03 1.949999849793465856e+00 6.521991599999999811e-16 6.521991600000000058e-17
3.648650000000000091e+03 1.949999849793465856e+00 7.165468499999999537e-16 7.165468499999999783e-17
3.650599999999999909e+03 1.949999849793465856e+00 6.802856899999999441e-16 6.802856899999999687e-17
3.652550000000000182e+03 1.949999849793465856e+00 6.202435900000000408e-16 6.202435900000000408e-17
3.654500000000000000e+03 1.949999849793465856e+00 6.801791499999999958e-16 6.801791499999999958e-17
3.656449999999999818e+03 1.949999849793465856e+00 6.899148200000000225e-16 6.899148200000000718e-17
3.658400000000000091e+03 1.949999849793465856e+00 6.688095600000000942e-16 6.688095600000000942e-17
3.660349999999999909e+03 1.949999849793465856e+00 6.910377700000000894e-16 6.910377700000001634e-17
3.662300000000000182e+03 1.949999849793465856e+00 7.309481499999999142e-16 7.309481499999999142e-17
3.664250000000000000e+03 1.949999849793465856e+00 7.214408399999999912e-16 7.214408400000000898e-17
3.666199999999999818e+03 1.949999849793465856e+00 6.705386200000000963e-16 6.705386200000000963e-17
3.668150000000000091e+03 1.949999849793465856e+00 7.400950000000000482e-16 7.400950000000000975e-17
3.670099999999999909e+03 1.949999849793465856e+00 7.318261299999999096e-16 7.318261299999999589e-17
3.672050000000000182e+03 1.949999849793465856e+00 7.520586999999999748e-16 7.520586999999999748e-17
3.674000000000000000e+03 1.949999849793465856e+00 6.876169099999999836e-16 6.876169100000000575e-17
3.675949999999999818e+03 1.949999849793465856e+00 6.577922399999999769e-16 6.577922400000000262e-17
3.677900000000000091e+03 1.949999849793465856e+00 7.153546800000000233e-16 7.153546799999999986e-17
3.679849999999999909e+03 1.949999849793465856e+00 6.833258300000000629e-16 6.833258300000000629e-17
3.681800000000000182e+03 1.949999849793465856e+00 7.117824300000000568e-16 7.117824300000001061e-17
3.683750000000000000e+03 1.949999849793465856e+00 7.451450799999998891e-16 7.451450799999998891e-17
3.685699999999999818e+03 1.949999849793465856e+00 7.641983800000000679e-16 7.641983800000000679e-17
3.687650000000000091e+03 1.949999849793465856e+00 7.664970299999999736e-16 7.664970300000001216e-17
3.689599999999999909e+03 1.949999849793465856e+00 7.176490100000000165e-16 7.176490100000000658e-17
3.691550000000000182e+03 1.949999849793465856e+00 7.298530599999999589e-16 7.298530600000000575e-17
3.693500000000000000e+03 1.949999849793465856e+00 7.094055400000000380e-16 7.094055400000000380e-17
3.695449999999999818e+03 1.949999849793465856e+00 7.007202499999999304e-16 7.007202500000000290e-17
3.697400000000000091e+03 1.949999849793465856e+00 7.055334000000000271e-16 7.055334000000001011e-17
3.699349999999999909e+03 1.949999849793465856e+00 7.196771400000000135e-16 7.196771399999999888e-17
3.701300000000000182e+03 1.949999849793465856e+00 7.112717599999999976e-16 7.112717600000000715e-17
3.703250000000000000e+03 1.949999849793465856e+00 6.835717700000000584e-16 6.835717700000000831e-17
3.705199999999999818e+03 1.949999849793465856e+00 6.807056099999999732e-16 6.807056100000000718e-17
3.707150000000000091e+03 1.949999849793465856e+00 6.529667200000000365e-16 6.529667200000000612e-17
3.709099999999999909e+03 1.949999849793465856e+00 6.436570699999999268e-16 6.436570699999999761e-17
3.711050000000000182e+03 1.949999849793465856e+00 6.768234799999999860e-16 6.768234800000000353e-17
3.713000000000000000e+03 1.949999849793465856e+00 7.212150100000000236e-16 7.212150100000000976e-17
3.714949999999999818e+03 1.949999849793465856e+00 6.434726699999999942e-16 6.434726700000000189e-17
3.716900000000000091e+03 1.949999849793465856e+00 6.805238900000000512e-16 6.805238900000001005e-17
3.718849999999999909e+03 1.949999849793465856e+00 6.801332499999999767e-16 6.801332500000000013e-17
3.720800000000000182e+03 1.949999849793465856e+00 6.506004899999999720e-16 6.506004899999999967e-17
3.722750000000000000e+03 1.949999849793465856e+00 6.567129500000000367e-16 6.567129500000001599e-17
3.724699999999999818e+03 1.949999849793465856e+00 6.575745299999999279e-16 6.575745299999999525e-17
3.726650000000000091e+03 1.949999849793465856e+00 6.493779299999998925e-16 6.493779299999998925e-17
3.728599999999999909e+03 1.949999849793465856e+00 5.722314500000000660e-16 5.722314500000000906e-17
3.730550000000000182e+03 1.949999849793465856e+00 5.899716200000000042e-16 5.899716200000000535e-17
3.732500000000000000e+03 1.949999849793465856e+00 6.648606100000000086e-16 6.648606099999999839e-17
3.734449999999999818e+03 1.949999849793465856e+00 6.505042299999999479e-16 6.505042299999999972e-17
3.736400000000000091e+03 1.949999849793465856e+00 6.064478300000000195e-16 6.064478300000000935e-17
3.738349999999999909e+03 1.949999849793465856e+00 5.961405899999999526e-16 5.961405899999999773e-17
3.740300000000000182e+03 1.949999849793465856e+00 6.235864399999999921e-16 6.235864399999999428e-17
3.742250000000000000e+03 1.949999849793465856e+00 5.918918600000000000e-16 5.918918600000000000e-17
3.744199999999999818e+03 1.949999849793465856e+00 5.640388999999999917e-16 5.640389000000000410e-17
3.746150000000000091e+03 1.949999849793465856e+00 5.996022000000000187e-16 5.996022000000000187e-17
3.748099999999999909e+03 1.949999849793465856e+00 5.710080299999999440e-16 5.710080299999999440e-17
3.750050000000000182e+03 1.949999849793465856e+00 5.591946099999999794e-16 5.591946099999999794e-17
3.752000000000000000e+03 1.949999849793465856e+00 6.308646499999999120e-16 6.308646500000000107e-17
3.753949999999999818e+03 1.949999849793465856e+00 5.944552299999999713e-16 5.944552299999999960e-17
3.755900000000000091e+03 1.949999849793465856e+00 5.635814400000000160e-16 5.635814399999999913e-17
3.757849999999999909e+03 1.949999849793465856e+00 5.421643700000000200e-16 5.421643699999999953e-17
3.759800000000000182e+03 1.949999849793465856e+00 5.772976600000000596e-16 5.772976600000000350e-17
3.761750000000000000e+03 1.949999849793465856e+00 5.877640099999999777e-16 5.877640100000000517e-17
3.763699999999999818e+03 1.949999849793465856e+00 5.739034299999999910e-16 5.739034300000001636e-17
3.765650000000000091e+03 1.949999849793465856e+00 5.588432400000000330e-16 5.588432399999999837e-17
3.767599999999999909e+03 1.949999849793465856e+00 5.756860600000000119e-16 5.756860600000000365e-17
3.769550000000000182e+03 1.949999849793465856e+00 5.814425599999999704e-16 5.814425599999999951e-17
3.771500000000000000e+03 1.949999849793465856e+00 5.757822099999999573e-16 5.757822100000001052e-17
