3908.060000 5.976200e-15
3912.570000 6.221800e-15
3917.080000 6.748900e-15
3921.590000 7.623600e-15
3926.100000 8.102100e-15
3930.610000 8.996100e-15
3935.120000 9.551100e-15
3939.620000 1.002700e-14
3944.130000 1.054400e-14
3948.640000 1.113700e-14
3953.150000 1.191800e-14
3957.660000 1.253700e-14
3962.170000 1.297300e-14
3966.680000 1.355800e-14
3971.190000 1.431600e-14
3975.700000 1.466500e-14
3980.200000 1.512200e-14
3984.710000 1.567700e-14
3989.220000 1.594500e-14
3993.730000 1.608600e-14
3998.240000 1.607300e-14
4002.750000 1.607700e-14
4007.260000 1.625500e-14
4011.770000 1.629200e-14
4016.280000 1.640000e-14
4020.780000 1.660500e-14
4025.290000 1.707300e-14
4029.800000 1.757600e-14
4034.310000 1.827200e-14
4038.820000 1.919500e-14
4043.330000 1.996900e-14
4047.840000 2.063800e-14
4052.350000 2.128700e-14
4056.860000 2.177100e-14
4061.360000 2.216100e-14
4065.870000 2.251700e-14
4070.380000 2.273800e-14
4074.890000 2.281300e-14
4079.400000 2.268000e-14
4083.910000 2.238300e-14
4088.420000 2.192200e-14
4092.930000 2.146200e-14
4097.440000 2.097600e-14
4101.950000 2.037100e-14
4106.450000 1.969600e-14
4110.960000 1.920900e-14
4115.470000 1.874400e-14
4119.980000 1.842000e-14
4124.490000 1.825400e-14
4129.000000 1.807600e-14
4133.510000 1.800300e-14
4138.020000 1.800900e-14
4142.530000 1.793800e-14
4147.030000 1.794800e-14
4151.540000 1.800800e-14
4156.050000 1.789400e-14
4160.560000 1.777200e-14
4165.070000 1.749300e-14
4169.580000 1.709000e-14
4174.090000 1.660100e-14
4178.600000 1.614600e-14
4183.110000 1.561700e-14
4187.610000 1.502900e-14
4192.120000 1.446500e-14
4196.630000 1.387100e-14
4201.140000 1.327400e-14
4205.650000 1.269700e-14
4210.160000 1.220500e-14
4214.670000 1.182800e-14
4219.180000 1.157300e-14
4223.690000 1.131400e-14
4228.190000 1.104200e-14
4232.700000 1.079700e-14
4237.210000 1.059200e-14
4241.720000 1.040100e-14
4246.230000 1.029600e-14
4250.740000 1.026800e-14
4255.250000 1.029400e-14
4259.760000 1.036500e-14
4264.270000 1.049200e-14
4268.770000 1.043600e-14
4273.280000 1.038500e-14
4277.790000 1.048000e-14
4282.300000 1.051000e-14
4286.810000 1.046100e-14
4291.320000 1.055100e-14
4295.830000 1.077900e-14
4300.340000 1.102300e-14
4304.850000 1.126400e-14
