3999.840000 1.322100e-14
4008.910000 1.292500e-14
4013.440000 1.283100e-14
4017.980000 1.285100e-14
4022.510000 1.304900e-14
4027.050000 1.342300e-14
4031.580000 1.391100e-14
4036.120000 1.455200e-14
4040.650000 1.515200e-14
4045.190000 1.570300e-14
4049.720000 1.665900e-14
4054.250000 1.786700e-14
4058.790000 1.879100e-14
4063.320000 1.936600e-14
4067.860000 1.965600e-14
4072.390000 1.954800e-14
4076.930000 1.877100e-14
4081.460000 1.833600e-14
4086.000000 1.840600e-14
4090.530000 1.804400e-14
4095.070000 1.742100e-14
4099.600000 1.687300e-14
4104.140000 1.643000e-14
4108.670000 1.600800e-14
4113.200000 1.544500e-14
4117.740000 1.481300e-14
4122.270000 1.429200e-14
4126.810000 1.405200e-14
4131.340000 1.394400e-14
4135.880000 1.383800e-14
4140.410000 1.387000e-14
4144.950000 1.405500e-14
4149.480000 1.427100e-14
4154.020000 1.450100e-14
4158.550000 1.470600e-14
4163.080000 1.485000e-14
4167.620000 1.502400e-14
4172.150000 1.507000e-14
4176.690000 1.489000e-14
4181.220000 1.458500e-14
4185.760000 1.398700e-14
4190.290000 1.332600e-14
4194.830000 1.308700e-14
4199.360000 1.300200e-14
4203.900000 1.274100e-14
4208.430000 1.246500e-14
4212.960000 1.225500e-14
4217.500000 1.202700e-14
4222.030000 1.176000e-14
4226.570000 1.163800e-14
4231.100000 1.163200e-14
4235.640000 1.157700e-14
4240.170000 1.157800e-14
4244.710000 1.162200e-14
4249.240000 1.161900e-14
4253.780000 1.163000e-14
4258.310000 1.160100e-14
4262.850000 1.150300e-14
4267.380000 1.151200e-14
4271.910000 1.164200e-14
4276.450000 1.180400e-14
4280.980000 1.182100e-14
4285.520000 1.175900e-14
4290.050000 1.185400e-14
4294.590000 1.205200e-14
4299.120000 1.221500e-14
4303.660000 1.235200e-14
4308.190000 1.257100e-14
4312.730000 1.286500e-14
4317.260000 1.311700e-14
4321.790000 1.330000e-14
4326.330000 1.344000e-14
4330.860000 1.345800e-14
4335.400000 1.343700e-14
4339.930000 1.346200e-14
4344.470000 1.352400e-14
4349.000000 1.359900e-14
4353.540000 1.362700e-14
4358.070000 1.362400e-14
4362.610000 1.357500e-14
4367.140000 1.355100e-14
4371.670000 1.351700e-14
4376.210000 1.339900e-14
4380.740000 1.329200e-14
4385.280000 1.327900e-14
4389.810000 1.328000e-14
