3475.300000 6.991900e-15
3479.860000 7.020100e-15
3484.420000 6.837800e-15
3488.980000 6.602400e-15
3493.540000 6.486800e-15
3498.100000 6.369000e-15
3502.660000 6.243200e-15
3507.220000 6.177400e-15
3511.770000 6.117200e-15
3516.330000 6.070700e-15
3520.890000 6.109400e-15
3525.450000 6.248700e-15
3530.010000 6.486800e-15
3534.570000 6.754300e-15
3539.130000 6.987900e-15
3543.690000 7.229500e-15
3548.250000 7.404300e-15
3552.810000 7.457200e-15
3557.360000 7.511100e-15
3561.920000 7.710000e-15
3566.480000 7.824200e-15
3571.040000 7.869400e-15
3575.600000 7.948200e-15
3580.160000 7.981500e-15
3584.720000 8.091200e-15
3589.280000 8.174700e-15
3593.840000 8.081500e-15
3598.400000 7.913700e-15
3602.960000 7.804400e-15
3607.510000 7.801100e-15
3612.070000 7.878000e-15
3616.630000 8.089700e-15
3621.190000 8.432900e-15
3625.750000 8.589200e-15
3630.310000 8.497200e-15
3634.870000 8.588700e-15
3639.430000 8.833800e-15
3643.990000 8.927600e-15
3648.550000 8.887100e-15
3653.100000 8.870500e-15
3657.660000 8.901400e-15
3662.220000 8.754500e-15
3666.780000 8.359700e-15
3671.340000 7.987200e-15
3675.900000 7.844600e-15
3680.460000 7.918900e-15
3685.020000 8.131300e-15
3689.580000 8.495100e-15
3694.140000 8.902500e-15
3698.700000 9.329700e-15
3703.250000 9.922200e-15
3707.810000 1.065000e-14
3712.370000 1.149500e-14
3716.930000 1.245200e-14
3721.490000 1.331200e-14
3726.050000 1.415700e-14
3730.610000 1.511900e-14
3735.170000 1.600700e-14
3739.730000 1.676900e-14
3744.290000 1.748000e-14
3748.840000 1.813800e-14
3753.400000 1.870700e-14
3757.960000 1.914900e-14
3762.520000 1.941100e-14
3767.080000 1.950000e-14
3771.640000 1.930200e-14
3776.200000 1.897300e-14
3780.760000 1.867000e-14
3785.320000 1.837300e-14
3789.880000 1.816600e-14
3794.440000 1.797100e-14
3798.990000 1.772700e-14
3803.550000 1.743300e-14
3808.110000 1.681000e-14
3812.670000 1.590200e-14
3817.230000 1.503100e-14
3821.790000 1.421400e-14
3826.350000 1.346600e-14
3830.910000 1.279000e-14
3835.470000 1.217100e-14
3840.030000 1.158900e-14
3844.580000 1.110100e-14
3849.140000 1.074800e-14
3853.700000 1.048400e-14
3858.260000 1.031900e-14
3862.820000 1.021600e-14
3867.380000 1.016900e-14
3871.940000 1.018100e-14
3876.500000 1.026600e-14
3881.060000 1.046100e-14
3885.620000 1.084300e-14
3890.180000 1.136900e-14
3894.730000 1.197300e-14
3899.290000 1.255600e-14
3903.850000 1.308800e-14
3908.410000 1.371500e-14
3912.970000 1.440300e-14
3917.530000 1.506300e-14
3922.090000 1.575000e-14
3926.650000 1.642600e-14
3931.210000 1.720400e-14
3935.770000 1.826100e-14
3940.320000 1.948800e-14
3944.880000 2.073900e-14
3949.440000 2.209700e-14
3954.000000 2.344700e-14
3958.560000 2.460400e-14
3963.120000 2.562800e-14
3967.680000 2.660700e-14
3972.240000 2.757500e-14
3976.800000 2.846000e-14
3981.360000 2.919800e-14
3985.920000 2.987400e-14
3990.470000 3.051300e-14
3995.030000 3.106700e-14
3999.590000 3.153200e-14
4004.150000 3.191700e-14
4008.710000 3.235300e-14
4013.270000 3.274800e-14
4017.830000 3.299700e-14
4022.390000 3.327800e-14
4026.950000 3.361500e-14
4031.510000 3.402100e-14
4036.060000 3.441700e-14
4040.620000 3.469200e-14
4045.180000 3.478400e-14
4049.740000 3.477400e-14
4054.300000 3.469300e-14
4058.860000 3.452600e-14
4063.420000 3.430800e-14
4067.980000 3.388800e-14
4072.540000 3.321400e-14
4077.100000 3.247200e-14
4081.660000 3.186600e-14
4086.210000 3.139400e-14
4090.770000 3.098400e-14
4095.330000 3.069600e-14
4099.890000 3.043100e-14
4104.450000 3.011000e-14
4109.010000 2.987500e-14
4113.570000 2.982000e-14
4118.130000 2.988300e-14
4122.690000 2.996600e-14
4127.250000 3.009800e-14
4131.800000 3.036300e-14
4136.360000 3.070300e-14
4140.920000 3.104300e-14
4145.480000 3.132600e-14
4150.040000 3.148200e-14
4154.600000 3.155600e-14
4159.160000 3.145400e-14
4163.720000 3.114900e-14
4168.280000 3.068600e-14
4172.840000 3.015300e-14
4177.400000 2.958300e-14
4181.950000 2.884100e-14
4186.510000 2.800000e-14
4191.070000 2.709700e-14
4195.630000 2.607500e-14
4200.190000 2.497200e-14
4204.750000 2.393000e-14
4209.310000 2.295300e-14
4213.870000 2.201000e-14
4218.430000 2.114700e-14
4222.990000 2.037000e-14
4227.540000 1.974800e-14
4232.100000 1.936900e-14
4236.660000 1.922400e-14
4241.220000 1.927300e-14
4245.780000 1.949900e-14
4250.340000 1.980900e-14
4254.900000 2.013600e-14
4259.460000 2.048400e-14
4264.020000 2.085700e-14
4268.580000 2.119800e-14
4273.140000 2.154900e-14
4277.690000 2.196800e-14
4282.250000 2.229600e-14
4286.810000 2.253600e-14
4291.370000 2.288600e-14
4295.930000 2.332300e-14
4300.490000 2.383100e-14
4305.050000 2.442800e-14
4309.610000 2.506000e-14
4314.170000 2.569100e-14
4318.730000 2.635700e-14
4323.280000 2.699600e-14
4327.840000 2.754900e-14
4332.400000 2.810500e-14
4336.960000 2.864600e-14
4341.520000 2.909400e-14
4346.080000 2.947700e-14
4350.640000 2.984200e-14
4355.200000 3.017200e-14
4359.760000 3.045800e-14
4364.320000 3.065500e-14
4368.880000 3.072800e-14
4373.430000 3.081400e-14
4377.990000 3.107600e-14
4382.550000 3.133400e-14
4387.110000 3.149100e-14
4391.670000 3.171200e-14
4396.230000 3.186800e-14
4400.790000 3.194400e-14
4405.350000 3.209100e-14
4409.910000 3.227000e-14
4414.470000 3.239400e-14
4419.020000 3.247200e-14
4423.580000 3.236200e-14
