4000.240000 3.854700e-14
4004.750000 3.914000e-14
4009.250000 4.023800e-14
4013.760000 4.322400e-14
4018.260000 4.556300e-14
4022.770000 4.569000e-14
4027.270000 4.484800e-14
4031.780000 4.411000e-14
4036.280000 4.372800e-14
4040.790000 4.275400e-14
4045.290000 4.077700e-14
4049.800000 3.869600e-14
4054.300000 3.741700e-14
4058.810000 3.677600e-14
4063.310000 3.655700e-14
4067.820000 3.725800e-14
4072.320000 3.923100e-14
4076.830000 4.192200e-14
4081.330000 4.402300e-14
4085.840000 4.664200e-14
4090.340000 4.925000e-14
4094.850000 5.041500e-14
4099.350000 5.151800e-14
4103.860000 5.391700e-14
4108.360000 5.485500e-14
4112.870000 5.421100e-14
4117.370000 5.311400e-14
4121.880000 5.065200e-14
4126.380000 4.847200e-14
4130.890000 4.646500e-14
4135.390000 4.349300e-14
4139.900000 3.941300e-14
4144.400000 3.457900e-14
4148.910000 3.015500e-14
4153.410000 2.808300e-14
4157.920000 2.816100e-14
4162.420000 2.764100e-14
4166.930000 2.633200e-14
4171.430000 2.553800e-14
4175.940000 2.562900e-14
4180.440000 2.640100e-14
4184.950000 2.681800e-14
4189.450000 2.738500e-14
4193.960000 2.848900e-14
4198.460000 2.953200e-14
4202.970000 3.036900e-14
4207.470000 3.080400e-14
4211.980000 3.103500e-14
4216.480000 3.075300e-14
4220.990000 2.931600e-14
4225.490000 2.761600e-14
4230.000000 2.687400e-14
4234.500000 2.642100e-14
4239.010000 2.582200e-14
4243.510000 2.564500e-14
4248.020000 2.501900e-14
4252.520000 2.406900e-14
4257.030000 2.372600e-14
4261.530000 2.281500e-14
4266.040000 2.186100e-14
4270.550000 2.249400e-14
4275.050000 2.316400e-14
4279.560000 2.304400e-14
4284.060000 2.280600e-14
4288.570000 2.226400e-14
4293.070000 2.209300e-14
4297.580000 2.257800e-14
4302.080000 2.299300e-14
4306.590000 2.387800e-14
4311.090000 2.511800e-14
4315.600000 2.571600e-14
4320.100000 2.620800e-14
4324.610000 2.650600e-14
4329.110000 2.695600e-14
4333.620000 2.851600e-14
4338.120000 3.002800e-14
4342.630000 3.094800e-14
4347.130000 3.178200e-14
4351.640000 3.178900e-14
4356.140000 3.157200e-14
4360.650000 3.153200e-14
4365.150000 3.077300e-14
4369.660000 2.962100e-14
4374.160000 2.855300e-14
4378.670000 2.808900e-14
4383.170000 2.842400e-14
4387.680000 2.864600e-14
4392.180000 2.830300e-14
4396.690000 2.780700e-14
4401.190000 2.744700e-14
4405.700000 2.685100e-14
4410.200000 2.679400e-14
4414.710000 2.801800e-14
4419.210000 2.921400e-14
4423.720000 2.976700e-14
4428.220000 3.026500e-14
4432.730000 3.085700e-14
4437.230000 3.106400e-14
4441.740000 3.116200e-14
4446.240000 3.105100e-14
4450.750000 3.102700e-14
4455.250000 3.102300e-14
4459.760000 3.067100e-14
4464.260000 3.033400e-14
4468.770000 2.950900e-14
4473.270000 2.884500e-14
4477.780000 2.884900e-14
4482.280000 2.893400e-14
4486.790000 2.935600e-14
4491.290000 2.944300e-14
4495.800000 2.847100e-14
4500.300000 2.791300e-14
4504.810000 2.797200e-14
4509.310000 2.749800e-14
4513.820000 2.655100e-14
4518.320000 2.567100e-14
4522.830000 2.545700e-14
4527.330000 2.547800e-14
4531.840000 2.514200e-14
4536.350000 2.484200e-14
4540.850000 2.489300e-14
4545.360000 2.523100e-14
4549.860000 2.553200e-14
4554.370000 2.608200e-14
4558.870000 2.749300e-14
4563.380000 2.907900e-14
4567.880000 3.047400e-14
4572.390000 3.221900e-14
4576.890000 3.391900e-14
4581.400000 3.532700e-14
4585.900000 3.711100e-14
4590.410000 3.869900e-14
4594.910000 3.977200e-14
4599.420000 4.037900e-14
4603.920000 4.068300e-14
4608.430000 4.079200e-14
4612.930000 4.059600e-14
4617.440000 4.012300e-14
4621.940000 3.956500e-14
4626.450000 3.923500e-14
4630.950000 3.925200e-14
4635.460000 3.895600e-14
4639.960000 3.837900e-14
4644.470000 3.819800e-14
4648.970000 3.801700e-14
4653.480000 3.754900e-14
4657.980000 3.695500e-14
4662.490000 3.710300e-14
4666.990000 3.771400e-14
4671.500000 3.777400e-14
4676.000000 3.775600e-14
4680.510000 3.769200e-14
4685.010000 3.769800e-14
4689.520000 3.757400e-14
4694.020000 3.690400e-14
4698.530000 3.636000e-14
4703.030000 3.623500e-14
4707.540000 3.619700e-14
4712.040000 3.609800e-14
4716.550000 3.555500e-14
4721.050000 3.493000e-14
4725.560000 3.465600e-14
4730.060000 3.410700e-14
4734.570000 3.304000e-14
4739.070000 3.208500e-14
4743.580000 3.097400e-14
4748.080000 2.998900e-14
4752.590000 2.956300e-14
4757.090000 2.920000e-14
4761.600000 2.895400e-14
4766.100000 2.877500e-14
4770.610000 2.860100e-14
4775.110000 2.856600e-14
4779.620000 2.865300e-14
4784.120000 2.874900e-14
4788.630000 2.883600e-14
4793.130000 2.912400e-14
4797.640000 2.956400e-14
4802.150000 2.921100e-14
4806.650000 2.767000e-14
4811.160000 2.558600e-14
4815.660000 2.397900e-14
4820.170000 2.326600e-14
4824.670000 2.318900e-14
4829.180000 2.382600e-14
4833.680000 2.492700e-14
4838.190000 2.653900e-14
4842.690000 2.863500e-14
4847.200000 3.109400e-14
4851.700000 3.405000e-14
4856.210000 3.712600e-14
4860.710000 3.980400e-14
