3499.860000 1.056100e-14
3504.510000 1.152700e-14
3509.160000 1.257700e-14
3513.800000 1.355400e-14
3518.450000 1.436800e-14
3523.100000 1.521000e-14
3527.750000 1.571800e-14
3532.400000 1.597700e-14
3537.040000 1.656400e-14
3541.690000 1.709200e-14
3546.340000 1.702700e-14
3550.990000 1.682800e-14
3555.640000 1.640500e-14
3560.280000 1.568800e-14
3564.930000 1.513600e-14
3569.580000 1.487200e-14
3574.230000 1.450600e-14
3578.880000 1.444700e-14
3583.520000 1.485900e-14
3588.170000 1.538800e-14
3592.820000 1.574200e-14
3597.470000 1.588700e-14
3602.120000 1.574400e-14
3606.760000 1.572200e-14
3611.410000 1.547600e-14
3616.060000 1.521400e-14
3620.710000 1.525600e-14
3625.360000 1.542400e-14
3630.000000 1.511800e-14
3634.650000 1.461200e-14
3639.300000 1.427100e-14
3643.950000 1.433900e-14
3648.590000 1.413100e-14
3653.240000 1.392300e-14
3657.890000 1.384400e-14
3662.540000 1.360800e-14
3667.190000 1.328400e-14
3671.830000 1.312300e-14
3676.480000 1.272000e-14
3681.130000 1.274200e-14
3685.780000 1.360100e-14
3690.430000 1.428000e-14
3695.070000 1.474100e-14
3699.720000 1.553400e-14
3704.370000 1.608300e-14
3709.020000 1.657700e-14
3713.670000 1.744700e-14
3718.310000 1.833900e-14
3722.960000 1.899900e-14
3727.610000 1.997500e-14
3732.260000 2.132400e-14
3736.910000 2.290000e-14
3741.550000 2.448300e-14
3746.200000 2.583900e-14
3750.850000 2.686100e-14
3755.500000 2.783100e-14
3760.150000 2.853100e-14
3764.790000 2.891800e-14
3769.440000 2.917900e-14
3774.090000 2.929900e-14
3778.740000 2.927000e-14
3783.390000 2.903500e-14
3788.030000 2.872300e-14
3792.680000 2.859800e-14
3797.330000 2.830700e-14
3801.980000 2.771200e-14
3806.630000 2.707700e-14
3811.270000 2.633400e-14
3815.920000 2.547800e-14
3820.570000 2.445000e-14
3825.220000 2.329900e-14
3829.870000 2.227300e-14
3834.510000 2.143900e-14
3839.160000 2.039700e-14
3843.810000 1.948200e-14
3848.460000 1.866300e-14
3853.110000 1.765700e-14
3857.750000 1.682400e-14
3862.400000 1.603800e-14
3867.050000 1.511000e-14
3871.700000 1.432100e-14
3876.350000 1.397700e-14
3880.990000 1.395700e-14
3885.640000 1.425500e-14
3890.290000 1.466800e-14
3894.940000 1.505300e-14
3899.590000 1.575900e-14
3904.230000 1.666700e-14
3908.880000 1.759600e-14
3913.530000 1.861600e-14
3918.180000 1.973800e-14
3922.820000 2.104500e-14
3927.470000 2.256300e-14
3932.120000 2.421300e-14
3936.770000 2.608800e-14
3941.420000 2.805800e-14
3946.060000 2.999900e-14
3950.710000 3.173000e-14
3955.360000 3.350200e-14
3960.010000 3.512800e-14
3964.660000 3.655900e-14
3969.300000 3.793300e-14
3973.950000 3.924900e-14
3978.600000 4.054100e-14
3983.250000 4.195200e-14
3987.900000 4.318200e-14
3992.540000 4.427900e-14
3997.190000 4.522700e-14
4001.840000 4.601900e-14
4006.490000 4.689300e-14
4011.140000 4.760300e-14
4015.780000 4.813200e-14
4020.430000 4.875800e-14
4025.080000 4.962200e-14
4029.730000 5.036400e-14
4034.380000 5.091300e-14
4039.020000 5.118100e-14
4043.670000 5.123800e-14
4048.320000 5.122800e-14
4052.970000 5.093600e-14
4057.620000 5.040700e-14
4062.260000 4.963100e-14
4066.910000 4.854600e-14
4071.560000 4.741500e-14
4076.210000 4.613100e-14
4080.860000 4.481900e-14
4085.500000 4.373700e-14
4090.150000 4.276300e-14
4094.800000 4.187600e-14
4099.450000 4.118300e-14
4104.100000 4.061600e-14
4108.740000 3.994400e-14
4113.390000 3.953500e-14
4118.040000 3.931100e-14
4122.690000 3.920800e-14
4127.340000 3.941800e-14
4131.980000 3.978900e-14
4136.630000 4.018100e-14
4141.280000 4.053400e-14
4145.930000 4.086900e-14
4150.580000 4.109600e-14
4155.220000 4.118000e-14
4159.870000 4.096700e-14
4164.520000 4.045900e-14
4169.170000 3.987700e-14
4173.810000 3.915600e-14
4178.460000 3.811200e-14
4183.110000 3.687600e-14
4187.760000 3.546900e-14
4192.410000 3.400000e-14
4197.050000 3.255600e-14
4201.700000 3.109300e-14
4206.350000 2.966400e-14
4211.000000 2.818800e-14
4215.650000 2.676800e-14
4220.290000 2.548100e-14
4224.940000 2.428300e-14
4229.590000 2.337600e-14
4234.240000 2.272800e-14
4238.890000 2.224500e-14
4243.530000 2.196600e-14
4248.180000 2.189700e-14
4252.830000 2.189400e-14
4257.480000 2.198000e-14
4262.130000 2.221800e-14
4266.770000 2.231800e-14
4271.420000 2.253000e-14
4276.070000 2.285200e-14
4280.720000 2.312700e-14
4285.370000 2.349600e-14
4290.010000 2.396400e-14
4294.660000 2.459000e-14
