3476.840000 6.439300e-14
3479.860000 6.455100e-14
3482.880000 6.489900e-14
3485.910000 6.542400e-14
3488.930000 6.587500e-14
3491.950000 6.613300e-14
3494.970000 6.639200e-14
3498.000000 6.682300e-14
3501.020000 6.733100e-14
3504.040000 6.778100e-14
3507.060000 6.817200e-14
3510.090000 6.846400e-14
3513.110000 6.860800e-14
3516.130000 6.869800e-14
3519.150000 6.890700e-14
3522.180000 6.929100e-14
3525.200000 6.973700e-14
3528.220000 7.012300e-14
3531.250000 7.045700e-14
3534.270000 7.074600e-14
3537.290000 7.089300e-14
3540.310000 7.080100e-14
3543.340000 7.050200e-14
3546.360000 7.007400e-14
3549.380000 6.955300e-14
3552.400000 6.896000e-14
3555.430000 6.829400e-14
3558.450000 6.766700e-14
3561.470000 6.715900e-14
3564.490000 6.665700e-14
3567.520000 6.619000e-14
3570.540000 6.595500e-14
3573.560000 6.587200e-14
3576.580000 6.561800e-14
3579.610000 6.513600e-14
3582.630000 6.469900e-14
3585.650000 6.444300e-14
3588.670000 6.428800e-14
3591.700000 6.424500e-14
3594.720000 6.447500e-14
3597.740000 6.493300e-14
3600.760000 6.527900e-14
3603.790000 6.534400e-14
3606.810000 6.530700e-14
3609.830000 6.533500e-14
3612.860000 6.541700e-14
3615.880000 6.545200e-14
3618.900000 6.533600e-14
3621.920000 6.504300e-14
3624.950000 6.465300e-14
3627.970000 6.423400e-14
3630.990000 6.383900e-14
3634.010000 6.359400e-14
3637.040000 6.341600e-14
3640.060000 6.309700e-14
3643.080000 6.269700e-14
3646.100000 6.240300e-14
3649.130000 6.218900e-14
3652.150000 6.192800e-14
3655.170000 6.163200e-14
3658.190000 6.139100e-14
3661.220000 6.122200e-14
3664.240000 6.119600e-14
3667.260000 6.144700e-14
3670.280000 6.203400e-14
3673.310000 6.284900e-14
3676.330000 6.376400e-14
3679.350000 6.479700e-14
3682.370000 6.603300e-14
3685.400000 6.742300e-14
3688.420000 6.886600e-14
3691.440000 7.039800e-14
3694.470000 7.208000e-14
3697.490000 7.388900e-14
3700.510000 7.581900e-14
3703.530000 7.786000e-14
3706.560000 7.987300e-14
3709.580000 8.172300e-14
3712.600000 8.343100e-14
3715.620000 8.501700e-14
3718.650000 8.641700e-14
3721.670000 8.758800e-14
3724.690000 8.853100e-14
3727.710000 8.931300e-14
3730.740000 9.003600e-14
3733.760000 9.070500e-14
3736.780000 9.115200e-14
3739.800000 9.129700e-14
3742.830000 9.127600e-14
3745.850000 9.123900e-14
3748.870000 9.113600e-14
3751.890000 9.089600e-14
3754.920000 9.060500e-14
3757.940000 9.035600e-14
3760.960000 9.011200e-14
3763.980000 8.981400e-14
3767.010000 8.947500e-14
3770.030000 8.903300e-14
3773.050000 8.836400e-14
3776.080000 8.750900e-14
3779.100000 8.663100e-14
3782.120000 8.577900e-14
3785.140000 8.491800e-14
3788.170000 8.403400e-14
3791.190000 8.310300e-14
3794.210000 8.206000e-14
3797.230000 8.091100e-14
3800.260000 7.976800e-14
3803.280000 7.874300e-14
3806.300000 7.784800e-14
3809.320000 7.701400e-14
3812.350000 7.616400e-14
3815.370000 7.526500e-14
3818.390000 7.430700e-14
3821.410000 7.328000e-14
3824.440000 7.218500e-14
3827.460000 7.108900e-14
3830.480000 7.006600e-14
3833.500000 6.914200e-14
3836.530000 6.831400e-14
3839.550000 6.761400e-14
3842.570000 6.706900e-14
3845.600000 6.662900e-14
3848.620000 6.626700e-14
3851.640000 6.603300e-14
3854.660000 6.594500e-14
3857.690000 6.596100e-14
3860.710000 6.609700e-14
3863.730000 6.643200e-14
3866.750000 6.698200e-14
3869.780000 6.768100e-14
3872.800000 6.848700e-14
3875.820000 6.937300e-14
3878.840000 7.030600e-14
3881.870000 7.126200e-14
3884.890000 7.221000e-14
3887.910000 7.315200e-14
3890.930000 7.408500e-14
3893.960000 7.499300e-14
3896.980000 7.591100e-14
3900.000000 7.681900e-14
3903.020000 7.776800e-14
3906.050000 7.883100e-14
3909.070000 8.003300e-14
3912.090000 8.130800e-14
3915.110000 8.257800e-14
3918.140000 8.384100e-14
3921.160000 8.511900e-14
3924.180000 8.644100e-14
3927.210000 8.776700e-14
3930.230000 8.902000e-14
3933.250000 9.014300e-14
3936.270000 9.118300e-14
3939.300000 9.215100e-14
3942.320000 9.309300e-14
3945.340000 9.400100e-14
3948.360000 9.489100e-14
3951.390000 9.576700e-14
3954.410000 9.659200e-14
3957.430000 9.736300e-14
3960.450000 9.804600e-14
3963.480000 9.862600e-14
3966.500000 9.913200e-14
3969.520000 9.956700e-14
3972.540000 9.988000e-14
3975.570000 1.000600e-13
3978.590000 1.001600e-13
3981.610000 1.002500e-13
3984.630000 1.002900e-13
3987.660000 1.002500e-13
3990.680000 1.001800e-13
3993.700000 1.001100e-13
3996.720000 9.999600e-14
3999.750000 9.980700e-14
4002.770000 9.955000e-14
4005.790000 9.928800e-14
4008.820000 9.908500e-14
