3498.130000 1.670800e-14
3500.860000 1.635600e-14
3503.590000 1.611400e-14
3506.310000 1.589100e-14
3509.040000 1.579100e-14
3511.760000 1.583800e-14
3514.490000 1.582100e-14
3517.220000 1.582100e-14
3519.940000 1.594800e-14
3522.670000 1.616000e-14
3525.390000 1.635700e-14
3528.120000 1.653700e-14
3530.840000 1.683700e-14
3533.570000 1.720300e-14
3536.300000 1.751500e-14
3539.020000 1.772900e-14
3541.750000 1.796800e-14
3544.470000 1.821600e-14
3547.200000 1.837700e-14
3549.930000 1.857400e-14
3552.650000 1.877700e-14
3555.380000 1.895300e-14
3558.100000 1.905900e-14
3560.830000 1.901300e-14
3563.550000 1.884700e-14
3566.280000 1.864500e-14
3569.010000 1.850600e-14
3571.730000 1.831400e-14
3574.460000 1.799500e-14
3577.180000 1.749200e-14
3579.910000 1.704800e-14
3582.640000 1.657900e-14
3585.360000 1.620600e-14
3588.090000 1.590700e-14
3590.810000 1.564400e-14
3593.540000 1.548900e-14
3596.260000 1.532500e-14
3598.990000 1.514200e-14
3601.720000 1.508600e-14
3604.440000 1.504100e-14
3607.170000 1.502300e-14
3609.890000 1.515400e-14
3612.620000 1.526500e-14
3615.350000 1.523300e-14
3618.070000 1.517300e-14
3620.800000 1.528500e-14
3623.520000 1.545000e-14
3626.250000 1.563400e-14
3628.980000 1.577400e-14
3631.700000 1.582800e-14
3634.430000 1.575300e-14
3637.150000 1.567500e-14
3639.880000 1.561500e-14
3642.600000 1.547300e-14
3645.330000 1.530100e-14
3648.060000 1.514700e-14
3650.780000 1.505500e-14
3653.510000 1.488600e-14
3656.230000 1.473400e-14
3658.960000 1.460000e-14
3661.690000 1.438000e-14
3664.410000 1.422300e-14
3667.140000 1.418200e-14
3669.860000 1.411400e-14
3672.590000 1.409500e-14
3675.310000 1.418700e-14
3678.040000 1.444800e-14
3680.770000 1.468400e-14
3683.490000 1.490000e-14
3686.220000 1.519900e-14
3688.940000 1.568600e-14
3691.670000 1.622000e-14
3694.400000 1.676700e-14
3697.120000 1.746700e-14
3699.850000 1.810300e-14
3702.570000 1.868200e-14
3705.300000 1.929300e-14
3708.020000 1.987700e-14
3710.750000 2.048200e-14
3713.480000 2.120800e-14
3716.200000 2.206400e-14
3718.930000 2.287200e-14
3721.650000 2.367500e-14
3724.380000 2.452000e-14
3727.110000 2.544500e-14
3729.830000 2.636600e-14
3732.560000 2.732100e-14
3735.280000 2.818500e-14
3738.010000 2.895500e-14
3740.730000 2.968000e-14
3743.460000 3.033800e-14
3746.190000 3.093000e-14
3748.910000 3.150300e-14
3751.640000 3.205300e-14
3754.360000 3.256600e-14
3757.090000 3.296900e-14
3759.820000 3.325400e-14
3762.540000 3.351200e-14
3765.270000 3.382500e-14
3767.990000 3.418900e-14
3770.720000 3.452400e-14
3773.450000 3.481500e-14
3776.170000 3.497600e-14
3778.900000 3.506200e-14
3781.620000 3.509900e-14
3784.350000 3.516200e-14
3787.070000 3.523900e-14
3789.800000 3.520600e-14
3792.530000 3.506500e-14
3795.250000 3.485500e-14
3797.980000 3.459600e-14
3800.700000 3.419600e-14
3803.430000 3.369700e-14
3806.160000 3.319400e-14
3808.880000 3.257600e-14
3811.610000 3.184200e-14
3814.330000 3.108500e-14
3817.060000 3.027600e-14
3819.780000 2.945600e-14
3822.510000 2.857400e-14
3825.240000 2.771000e-14
3827.960000 2.685000e-14
3830.690000 2.604700e-14
3833.410000 2.528000e-14
3836.140000 2.453900e-14
