5267.990000 1.745800e-14
5270.670000 1.730500e-14
5273.340000 1.711700e-14
5276.020000 1.687800e-14
5278.690000 1.661800e-14
5281.370000 1.632800e-14
5284.040000 1.605800e-14
5286.710000 1.579100e-14
5289.390000 1.550000e-14
5292.060000 1.522500e-14
5294.740000 1.498200e-14
5297.410000 1.474200e-14
5300.090000 1.449800e-14
5302.760000 1.426200e-14
5305.440000 1.404100e-14
5308.110000 1.382800e-14
5310.780000 1.360600e-14
5313.460000 1.341100e-14
5316.130000 1.325900e-14
5318.810000 1.312700e-14
5321.480000 1.299800e-14
5324.160000 1.289500e-14
5326.830000 1.282200e-14
5329.500000 1.275900e-14
5332.180000 1.272700e-14
5334.850000 1.269200e-14
5337.530000 1.268100e-14
5340.200000 1.273300e-14
5342.880000 1.278500e-14
5345.550000 1.286700e-14
5348.230000 1.297600e-14
5350.900000 1.312600e-14
5353.570000 1.322200e-14
5356.250000 1.324100e-14
5358.920000 1.317600e-14
5361.600000 1.311300e-14
5364.270000 1.306300e-14
5366.950000 1.293900e-14
5369.620000 1.277800e-14
5372.300000 1.261600e-14
5374.970000 1.244900e-14
5377.640000 1.221900e-14
5380.320000 1.204600e-14
5382.990000 1.193300e-14
5385.670000 1.184200e-14
5388.340000 1.178900e-14
5391.020000 1.177200e-14
5393.690000 1.176600e-14
5396.360000 1.178000e-14
5399.040000 1.180700e-14
5401.710000 1.188200e-14
5404.390000 1.195600e-14
5407.060000 1.204500e-14
5409.740000 1.214900e-14
5412.410000 1.227300e-14
5415.090000 1.242500e-14
5417.760000 1.256600e-14
5420.430000 1.268500e-14
5423.110000 1.279100e-14
5425.780000 1.290400e-14
5428.460000 1.302300e-14
5431.130000 1.315200e-14
5433.810000 1.329600e-14
5436.480000 1.341100e-14
5439.160000 1.350500e-14
5441.830000 1.361500e-14
5444.500000 1.371000e-14
5447.180000 1.376800e-14
5449.850000 1.380900e-14
5452.530000 1.383300e-14
5455.200000 1.385300e-14
5457.880000 1.389500e-14
5460.550000 1.390800e-14
5463.220000 1.395100e-14
5465.900000 1.400900e-14
5468.570000 1.404200e-14
5471.250000 1.405900e-14
5473.920000 1.408100e-14
5476.600000 1.406800e-14
5479.270000 1.401500e-14
5481.950000 1.398000e-14
5484.620000 1.390500e-14
5487.290000 1.384000e-14
5489.970000 1.380200e-14
5492.640000 1.379900e-14
5495.320000 1.385300e-14
5497.990000 1.392600e-14
5500.670000 1.398200e-14
5503.340000 1.411400e-14
5506.020000 1.422100e-14
5508.690000 1.425900e-14
5511.360000 1.430800e-14
5514.040000 1.441900e-14
5516.710000 1.448400e-14
5519.390000 1.453700e-14
5522.060000 1.464300e-14
5524.740000 1.476900e-14
5527.410000 1.486000e-14
5530.080000 1.497100e-14
5532.760000 1.506800e-14
5535.430000 1.510300e-14
5538.110000 1.511300e-14
5540.780000 1.508100e-14
5543.460000 1.500800e-14
5546.130000 1.489300e-14
5548.810000 1.475800e-14
5551.480000 1.461800e-14
5554.150000 1.442300e-14
5556.830000 1.422700e-14
5559.500000 1.405800e-14
5562.180000 1.386600e-14
5564.850000 1.369200e-14
5567.530000 1.350900e-14
5570.200000 1.328600e-14
5572.880000 1.305400e-14
5575.550000 1.286100e-14
5578.220000 1.264900e-14
5580.900000 1.243700e-14
5583.570000 1.223200e-14
5586.250000 1.204800e-14
5588.920000 1.186000e-14
5591.600000 1.167400e-14
5594.270000 1.148700e-14
5596.940000 1.131500e-14
5599.620000 1.116600e-14
5602.290000 1.101500e-14
5604.970000 1.089200e-14
5607.640000 1.079500e-14
5610.320000 1.065200e-14
5612.990000 1.053200e-14
5615.670000 1.039900e-14
5618.340000 1.024300e-14
5621.010000 1.009600e-14
5623.690000 9.982900e-15
5626.360000 9.842700e-15
5629.040000 9.696300e-15
5631.710000 9.551200e-15
5634.390000 9.420000e-15
5637.060000 9.341200e-15
5639.740000 9.310900e-15
5642.410000 9.373500e-15
5645.080000 9.442100e-15
5647.760000 9.513300e-15
5650.430000 9.630300e-15
5653.110000 9.779600e-15
5655.780000 9.835800e-15
5658.460000 9.893600e-15
5661.130000 1.003100e-14
5663.810000 1.020500e-14
5666.480000 1.036400e-14
5669.150000 1.054200e-14
5671.830000 1.071800e-14
5674.500000 1.087500e-14
5677.180000 1.101800e-14
5679.850000 1.116000e-14
5682.530000 1.129800e-14
5685.200000 1.143500e-14
5687.870000 1.154900e-14
5690.550000 1.165100e-14
5693.220000 1.172600e-14
5695.900000 1.175200e-14
5698.570000 1.177200e-14
5701.250000 1.178400e-14
5703.920000 1.176700e-14
5706.600000 1.177000e-14
5709.270000 1.176700e-14
5711.940000 1.173500e-14
5714.620000 1.172000e-14
5717.290000 1.165300e-14
5719.970000 1.153700e-14
5722.640000 1.141600e-14
5725.320000 1.129800e-14
5727.990000 1.116400e-14
5730.670000 1.104500e-14
5733.340000 1.096900e-14
5736.010000 1.089400e-14
5738.690000 1.080200e-14
5741.360000 1.074100e-14
5744.040000 1.069800e-14
5746.710000 1.066200e-14
5749.390000 1.061300e-14
5752.060000 1.052200e-14
5754.730000 1.042800e-14
5757.410000 1.032400e-14
5760.080000 1.020900e-14
5762.760000 1.007800e-14
5765.430000 9.929400e-15
5768.110000 9.797000e-15
5770.780000 9.686500e-15
5773.460000 9.570200e-15
5776.130000 9.383200e-15
5778.800000 9.169400e-15
5781.480000 8.960700e-15
5784.150000 8.770300e-15
5786.830000 8.558200e-15
5789.500000 8.338400e-15
5792.180000 8.129600e-15
5794.850000 7.888200e-15
5797.530000 7.615100e-15
5800.200000 7.325700e-15
5802.870000 7.013500e-15
5805.550000 6.732900e-15
5808.220000 6.466900e-15
5810.900000 6.216000e-15
5813.570000 5.999600e-15
5816.250000 5.795900e-15
5818.920000 5.596500e-15
5821.590000 5.467700e-15
5824.270000 5.341000e-15
5826.940000 5.149900e-15
5829.620000 4.949600e-15
5832.290000 4.765000e-15
5834.970000 4.528600e-15
5837.640000 4.267700e-15
5840.320000 4.043100e-15
5842.990000 3.823300e-15
5845.660000 3.633400e-15
5848.340000 3.543500e-15
5851.010000 3.494400e-15
5853.690000 3.501400e-15
5856.360000 3.621300e-15
5859.040000 3.842400e-15
5861.710000 4.176300e-15
5864.390000 4.598800e-15
5867.060000 5.123400e-15
5869.730000 5.768400e-15
5872.410000 6.524000e-15
5875.080000 7.377400e-15
5877.760000 8.325400e-15
5880.430000 9.366300e-15
5883.110000 1.048500e-14
5885.780000 1.160700e-14
5888.450000 1.277200e-14
5891.130000 1.394400e-14
5893.800000 1.508000e-14
5896.480000 1.617300e-14
5899.150000 1.718900e-14
5901.830000 1.812200e-14
5904.500000 1.898000e-14
5907.180000 1.974700e-14
5909.850000 2.042400e-14
5912.520000 2.098300e-14
5915.200000 2.142700e-14
5917.870000 2.175200e-14
5920.550000 2.195600e-14
5923.220000 2.203300e-14
5925.900000 2.197400e-14
5928.570000 2.179600e-14
5931.250000 2.151900e-14
5933.920000 2.112300e-14
5936.590000 2.062900e-14
5939.270000 2.003800e-14
5941.940000 1.936000e-14
5944.620000 1.862500e-14
5947.290000 1.784700e-14
5949.970000 1.705100e-14
5952.640000 1.626600e-14
5955.310000 1.550400e-14
5957.990000 1.477100e-14
5960.660000 1.415800e-14
5963.340000 1.365700e-14
5966.010000 1.325000e-14
5968.690000 1.292900e-14
5971.360000 1.271800e-14
5974.040000 1.249500e-14
5976.710000 1.229800e-14
5979.380000 1.218800e-14
5982.060000 1.212200e-14
5984.730000 1.206900e-14
5987.410000 1.204300e-14
5990.080000 1.204900e-14
5992.760000 1.205000e-14
5995.430000 1.205600e-14
5998.110000 1.204200e-14
6000.780000 1.198800e-14
6003.450000 1.193000e-14
6006.130000 1.186500e-14
6008.800000 1.179700e-14
6011.480000 1.171000e-14
6014.150000 1.159500e-14
6016.830000 1.148600e-14
6019.500000 1.136100e-14
6022.180000 1.125600e-14
6024.850000 1.112600e-14
6027.520000 1.100900e-14
6030.200000 1.091400e-14
6032.870000 1.082600e-14
6035.550000 1.071400e-14
6038.220000 1.062300e-14
6040.900000 1.050900e-14
6043.570000 1.041600e-14
6046.240000 1.034200e-14
6048.920000 1.025400e-14
6051.590000 1.015700e-14
6054.270000 1.008100e-14
6056.940000 1.003500e-14
6059.620000 1.001600e-14
6062.290000 1.001700e-14
6064.970000 9.999100e-15
6067.640000 1.001000e-14
6070.310000 1.004300e-14
6072.990000 1.007900e-14
6075.660000 1.011000e-14
6078.340000 1.013500e-14
6081.010000 1.012600e-14
6083.690000 1.007400e-14
6086.360000 9.994800e-15
6089.040000 9.871600e-15
6091.710000 9.744300e-15
6094.380000 9.593800e-15
6097.060000 9.432300e-15
6099.730000 9.284600e-15
6102.410000 9.131600e-15
6105.080000 8.959000e-15
6107.760000 8.812100e-15
6110.430000 8.696200e-15
6113.100000 8.590300e-15
6115.780000 8.521800e-15
6118.450000 8.463600e-15
6121.130000 8.421600e-15
6123.800000 8.400500e-15
6126.480000 8.439000e-15
6129.150000 8.510500e-15
6131.830000 8.624300e-15
6134.500000 8.760000e-15
6137.170000 8.929100e-15
6139.850000 9.122200e-15
6142.520000 9.334000e-15
6145.200000 9.564500e-15
6147.870000 9.800500e-15
6150.550000 1.007200e-14
6153.220000 1.034900e-14
6155.900000 1.059400e-14
6158.570000 1.083900e-14
6161.240000 1.106300e-14
6163.920000 1.126300e-14
6166.590000 1.145200e-14
6169.270000 1.162500e-14
6171.940000 1.177000e-14
6174.620000 1.186200e-14
6177.290000 1.193300e-14
6179.960000 1.196200e-14
6182.640000 1.192900e-14
6185.310000 1.184900e-14
6187.990000 1.172300e-14
6190.660000 1.155700e-14
6193.340000 1.135300e-14
6196.010000 1.112300e-14
6198.690000 1.085800e-14
6201.360000 1.057000e-14
6204.030000 1.031200e-14
6206.710000 1.006700e-14
6209.380000 9.840600e-15
6212.060000 9.645300e-15
6214.730000 9.468700e-15
6217.410000 9.350800e-15
6220.080000 9.286000e-15
6222.760000 9.273400e-15
6225.430000 9.321600e-15
6228.100000 9.394000e-15
6230.780000 9.482800e-15
6233.450000 9.618100e-15
6236.130000 9.773800e-15
6238.800000 9.921900e-15
6241.480000 1.007900e-14
6244.150000 1.024000e-14
6246.820000 1.040500e-14
6249.500000 1.057100e-14
6252.170000 1.070400e-14
6254.850000 1.083500e-14
6257.520000 1.096300e-14
6260.200000 1.107300e-14
6262.870000 1.117600e-14
6265.550000 1.126700e-14
6268.220000 1.132900e-14
6270.890000 1.136700e-14
6273.570000 1.139500e-14
6276.240000 1.141200e-14
6278.920000 1.140100e-14
6281.590000 1.139400e-14
6284.270000 1.137200e-14
6286.940000 1.134200e-14
6289.620000 1.128000e-14
6292.290000 1.122600e-14
6294.960000 1.115800e-14
6297.640000 1.108500e-14
6300.310000 1.102300e-14
6302.990000 1.096100e-14
6305.660000 1.088300e-14
6308.340000 1.080900e-14
6311.010000 1.074600e-14
6313.690000 1.069200e-14
6316.360000 1.067500e-14
6319.030000 1.064800e-14
6321.710000 1.061100e-14
6324.380000 1.060200e-14
6327.060000 1.058600e-14
6329.730000 1.056000e-14
6332.410000 1.056900e-14
6335.080000 1.059400e-14
6337.750000 1.059700e-14
6340.430000 1.060000e-14
6343.100000 1.059300e-14
6345.780000 1.058400e-14
6348.450000 1.056900e-14
6351.130000 1.054900e-14
6353.800000 1.053400e-14
6356.480000 1.051600e-14
6359.150000 1.048300e-14
6361.820000 1.044800e-14
6364.500000 1.041000e-14
6367.170000 1.036800e-14
6369.850000 1.032300e-14
6372.520000 1.028800e-14
6375.200000 1.027800e-14
6377.870000 1.024200e-14
6380.550000 1.021600e-14
6383.220000 1.018000e-14
6385.890000 1.011600e-14
6388.570000 1.004900e-14
6391.240000 9.972600e-15
6393.920000 9.901100e-15
6396.590000 9.826600e-15
6399.270000 9.760900e-15
6401.940000 9.711300e-15
6404.610000 9.687800e-15
6407.290000 9.692200e-15
6409.960000 9.715400e-15
6412.640000 9.757900e-15
6415.310000 9.825100e-15
6417.990000 9.925600e-15
6420.660000 1.003200e-14
6423.340000 1.013600e-14
6426.010000 1.022200e-14
6428.680000 1.030100e-14
6431.360000 1.040100e-14
6434.030000 1.049200e-14
6436.710000 1.054500e-14
6439.380000 1.057300e-14
6442.060000 1.060200e-14
6444.730000 1.060800e-14
6447.410000 1.059400e-14
6450.080000 1.057000e-14
6452.750000 1.052500e-14
6455.430000 1.043000e-14
6458.100000 1.032200e-14
6460.780000 1.019300e-14
6463.450000 1.003200e-14
6466.130000 9.841300e-15
6468.800000 9.576700e-15
6471.470000 9.300000e-15
6474.150000 9.023300e-15
6476.820000 8.745900e-15
6479.500000 8.462600e-15
6482.170000 8.285400e-15
6484.850000 8.187300e-15
6487.520000 8.174900e-15
6490.200000 8.206100e-15
6492.870000 8.062800e-15
6495.540000 7.604300e-15
6498.220000 6.869000e-15
6500.890000 5.906400e-15
6503.570000 4.858100e-15
6506.240000 3.780900e-15
6508.920000 2.701600e-15
6511.590000 1.649000e-15
6527.640000 1.092000e-15
6530.310000 3.222900e-15
6532.990000 6.125800e-15
6535.660000 9.783100e-15
6538.330000 1.415800e-14
6541.010000 1.921100e-14
6543.680000 2.489500e-14
6546.360000 3.112700e-14
6549.030000 3.784000e-14
6551.710000 4.490200e-14
6554.380000 5.214700e-14
6557.060000 5.947100e-14
6559.730000 6.669700e-14
6562.400000 7.368800e-14
6565.080000 8.032000e-14
6567.750000 8.649900e-14
6570.430000 9.210700e-14
6573.100000 9.702700e-14
6599.850000 9.954100e-14
6602.520000 9.515700e-14
6605.190000 9.011800e-14
6607.870000 8.452700e-14
6610.540000 7.847100e-14
6613.220000 7.210100e-14
6615.890000 6.554100e-14
6618.570000 5.897000e-14
6621.240000 5.255500e-14
6623.920000 4.645400e-14
6626.590000 4.082900e-14
6629.260000 3.579600e-14
6631.940000 3.153400e-14
6634.610000 2.801000e-14
6637.290000 2.518700e-14
6639.960000 2.294600e-14
6642.640000 2.111300e-14
6645.310000 1.967900e-14
6647.990000 1.870400e-14
6650.660000 1.812700e-14
6653.330000 1.788400e-14
6656.010000 1.781000e-14
6658.680000 1.779500e-14
6661.360000 1.769400e-14
6664.030000 1.747400e-14
6666.710000 1.718200e-14
6669.380000 1.681900e-14
6672.060000 1.645700e-14
6674.730000 1.619900e-14
6677.400000 1.592400e-14
6680.080000 1.558800e-14
6682.750000 1.523100e-14
6685.430000 1.484500e-14
6688.100000 1.446100e-14
6690.780000 1.413100e-14
6693.450000 1.385500e-14
6696.120000 1.366100e-14
6698.800000 1.353800e-14
6701.470000 1.346100e-14
6704.150000 1.341100e-14
6706.820000 1.338700e-14
6709.500000 1.335400e-14
6712.170000 1.330600e-14
6714.850000 1.326000e-14
6717.520000 1.322100e-14
6720.190000 1.316400e-14
6722.870000 1.307500e-14
6725.540000 1.297500e-14
6728.220000 1.286800e-14
6730.890000 1.274900e-14
6733.570000 1.260400e-14
6736.240000 1.245200e-14
6738.920000 1.229600e-14
6741.590000 1.213600e-14
6744.260000 1.199400e-14
6746.940000 1.184500e-14
6749.610000 1.167300e-14
6752.290000 1.150500e-14
6754.960000 1.134200e-14
6757.640000 1.116700e-14
6760.310000 1.098400e-14
6762.980000 1.079100e-14
6765.660000 1.059700e-14
6768.330000 1.043200e-14
6771.010000 1.026700e-14
6773.680000 1.009900e-14
6776.360000 9.922700e-15
6779.030000 9.730500e-15
6781.710000 9.541000e-15
6784.380000 9.342700e-15
6787.050000 9.183100e-15
6789.730000 9.041100e-15
6792.400000 8.902500e-15
6795.080000 8.781700e-15
6797.750000 8.704900e-15
6800.430000 8.633500e-15
6803.100000 8.600600e-15
6805.780000 8.603500e-15
6808.450000 8.657700e-15
6811.120000 8.713200e-15
6813.800000 8.775100e-15
6816.470000 8.827400e-15
6819.150000 8.874900e-15
6821.820000 8.944500e-15
6824.500000 9.060800e-15
6827.170000 9.146400e-15
6829.840000 9.204900e-15
6832.520000 9.267700e-15
6835.190000 9.310500e-15
6837.870000 9.343500e-15
6840.540000 9.383400e-15
6843.220000 9.416200e-15
6845.890000 9.432000e-15
6848.570000 9.438800e-15
6851.240000 9.464900e-15
6853.910000 9.471900e-15
6856.590000 9.464600e-15
6859.260000 9.454900e-15
6861.940000 9.425700e-15
6864.610000 9.394500e-15
6867.290000 9.359100e-15
6869.960000 9.309700e-15
6872.640000 9.262400e-15
6875.310000 9.217300e-15
6877.980000 9.165800e-15
6880.660000 9.101400e-15
6883.330000 9.022100e-15
6886.010000 8.946000e-15
6888.680000 8.876200e-15
6891.360000 8.817300e-15
6894.030000 8.755700e-15
6896.700000 8.674300e-15
6899.380000 8.607800e-15
6902.050000 8.562500e-15
6904.730000 8.508000e-15
6907.400000 8.442500e-15
6910.080000 8.371600e-15
6912.750000 8.298400e-15
6915.430000 8.252200e-15
6918.100000 8.232700e-15
6920.770000 8.217900e-15
6923.450000 8.199400e-15
6926.120000 8.188800e-15
6928.800000 8.196600e-15
6931.470000 8.210200e-15
6934.150000 8.218400e-15
6936.820000 8.224800e-15
6939.500000 8.225200e-15
6942.170000 8.226600e-15
6944.840000 8.242300e-15
6947.520000 8.267100e-15
6950.190000 8.277500e-15
6952.870000 8.288400e-15
6955.540000 8.294200e-15
6958.220000 8.303200e-15
6960.890000 8.306500e-15
6963.560000 8.314200e-15
6966.240000 8.328400e-15
6968.910000 8.357700e-15
6971.590000 8.408000e-15
6974.260000 8.462700e-15
6976.940000 8.502000e-15
6979.610000 8.547800e-15
6982.290000 8.615400e-15
6984.960000 8.722000e-15
6987.630000 8.820200e-15
6990.310000 8.926600e-15
6992.980000 9.027100e-15
6995.660000 9.117600e-15
6998.330000 9.220300e-15
7001.010000 9.321800e-15
7003.680000 9.420100e-15
7006.360000 9.520700e-15
7009.030000 9.604200e-15
7011.700000 9.682300e-15
7014.380000 9.759500e-15
7017.050000 9.824600e-15
7019.730000 9.873200e-15
7022.400000 9.917900e-15
7025.080000 9.940600e-15
7027.750000 9.961200e-15
7030.430000 9.995100e-15
7033.100000 1.002200e-14
7035.770000 1.005800e-14
7038.450000 1.011100e-14
7041.120000 1.015700e-14
7043.800000 1.019200e-14
7046.470000 1.025500e-14
7049.150000 1.034400e-14
7051.820000 1.042400e-14
7054.490000 1.049500e-14
7057.170000 1.058400e-14
7059.840000 1.068300e-14
7062.520000 1.078500e-14
7065.190000 1.090600e-14
7067.870000 1.102000e-14
7070.540000 1.112900e-14
7073.220000 1.123500e-14
7075.890000 1.132500e-14
7078.560000 1.139900e-14
7081.240000 1.144400e-14
7083.910000 1.146200e-14
7086.590000 1.148300e-14
7089.260000 1.150100e-14
7091.940000 1.148800e-14
7094.610000 1.145500e-14
7097.290000 1.139600e-14
7099.960000 1.131300e-14
7102.630000 1.120600e-14
7105.310000 1.108500e-14
7107.980000 1.093800e-14
7110.660000 1.077800e-14
7113.330000 1.061100e-14
7116.010000 1.043900e-14
7118.680000 1.025200e-14
7121.350000 1.006400e-14
7124.030000 9.889900e-15
7126.700000 9.723800e-15
7129.380000 9.566000e-15
7132.050000 9.441400e-15
7134.730000 9.344200e-15
7137.400000 9.230600e-15
7140.080000 9.143600e-15
7142.750000 9.094200e-15
7145.420000 9.073200e-15
7148.100000 9.066300e-15
7150.770000 9.071800e-15
7153.450000 9.101800e-15
7156.120000 9.139700e-15
7158.800000 9.180300e-15
7161.470000 9.236500e-15
7164.150000 9.277300e-15
7166.820000 9.298400e-15
7169.490000 9.299400e-15
7172.170000 9.284300e-15
7174.840000 9.271500e-15
7177.520000 9.266200e-15
7180.190000 9.246600e-15
7182.870000 9.219700e-15
7185.540000 9.201700e-15
7188.210000 9.165900e-15
7190.890000 9.108300e-15
7193.560000 9.062000e-15
7196.240000 9.059100e-15
7198.910000 9.078600e-15
7201.590000 9.109000e-15
7204.260000 9.160100e-15
7206.940000 9.251400e-15
7209.610000 9.389400e-15
7212.280000 9.532600e-15
7214.960000 9.666300e-15
7217.630000 9.785500e-15
7220.310000 9.935900e-15
7222.980000 1.009800e-14
7225.660000 1.024100e-14
7228.330000 1.038500e-14
7231.010000 1.052600e-14
7233.680000 1.064700e-14
7236.350000 1.075500e-14
7239.030000 1.082100e-14
7241.700000 1.085800e-14
7244.380000 1.089300e-14
7247.050000 1.095300e-14
7249.730000 1.104600e-14
7252.400000 1.114600e-14
7255.070000 1.126300e-14
7257.750000 1.143700e-14
7260.420000 1.168600e-14
7263.100000 1.199500e-14
7265.770000 1.235500e-14
7268.450000 1.275400e-14
7271.120000 1.316900e-14
7273.800000 1.359800e-14
7276.470000 1.403500e-14
7279.140000 1.449600e-14
7281.820000 1.498800e-14
7284.490000 1.550400e-14
7287.170000 1.604700e-14
7289.840000 1.663600e-14
7292.520000 1.726900e-14
7295.190000 1.791900e-14
7297.870000 1.854700e-14
7300.540000 1.916900e-14
7303.210000 1.979400e-14
7305.890000 2.039500e-14
7308.560000 2.096600e-14
7311.240000 2.148100e-14
7313.910000 2.192700e-14
7316.590000 2.228200e-14
7319.260000 2.255600e-14
7321.940000 2.278000e-14
7324.610000 2.291200e-14
7327.280000 2.293000e-14
