4997.150000 5.290200e-14
4999.800000 5.310900e-14
5002.450000 5.331200e-14
5005.100000 5.346700e-14
5007.750000 5.358800e-14
5010.400000 5.368200e-14
5013.050000 5.373900e-14
5015.700000 5.374200e-14
5018.350000 5.367800e-14
5021.000000 5.356100e-14
5023.650000 5.333100e-14
5026.290000 5.304300e-14
5028.940000 5.272800e-14
5031.590000 5.233900e-14
5034.240000 5.187600e-14
5036.890000 5.132900e-14
5039.540000 5.071400e-14
5042.190000 5.005100e-14
5044.840000 4.934500e-14
5047.490000 4.859500e-14
5050.140000 4.777400e-14
5052.790000 4.690100e-14
5055.440000 4.602000e-14
5058.090000 4.510800e-14
5060.740000 4.416200e-14
5063.390000 4.322800e-14
5066.040000 4.231500e-14
5068.690000 4.143200e-14
5071.340000 4.058600e-14
5073.980000 3.979100e-14
5076.630000 3.901800e-14
5079.280000 3.838300e-14
5081.930000 3.787200e-14
5084.580000 3.735100e-14
5087.230000 3.680600e-14
5089.880000 3.622700e-14
5092.530000 3.569600e-14
5095.180000 3.524000e-14
5097.830000 3.490400e-14
5100.480000 3.466800e-14
5103.130000 3.445900e-14
5105.780000 3.438300e-14
5108.430000 3.439900e-14
5111.080000 3.446400e-14
5113.730000 3.464800e-14
5116.380000 3.493600e-14
5119.030000 3.526500e-14
5121.670000 3.567200e-14
5124.320000 3.616000e-14
5126.970000 3.670700e-14
5129.620000 3.728900e-14
5132.270000 3.794400e-14
5134.920000 3.869300e-14
5137.570000 3.947800e-14
5140.220000 4.028400e-14
5142.870000 4.110900e-14
5145.520000 4.194400e-14
5148.170000 4.279300e-14
5150.820000 4.365200e-14
5153.470000 4.449200e-14
5156.120000 4.536100e-14
5158.770000 4.622900e-14
5161.420000 4.705700e-14
5164.070000 4.784300e-14
5166.720000 4.857900e-14
5169.360000 4.928600e-14
5172.010000 4.993800e-14
5174.660000 5.060900e-14
5177.310000 5.124600e-14
5179.960000 5.179400e-14
5182.610000 5.228500e-14
5185.260000 5.274000e-14
5187.910000 5.318600e-14
5190.560000 5.358100e-14
5193.210000 5.392600e-14
5195.860000 5.424700e-14
5198.510000 5.447600e-14
5201.160000 5.465300e-14
5203.810000 5.478100e-14
5206.460000 5.483400e-14
5209.110000 5.483400e-14
5211.760000 5.478200e-14
5214.410000 5.466900e-14
5217.050000 5.451600e-14
5219.700000 5.431500e-14
5222.350000 5.406500e-14
5225.000000 5.379300e-14
5227.650000 5.349000e-14
5230.300000 5.316800e-14
5232.950000 5.284200e-14
5235.600000 5.253200e-14
5238.250000 5.223700e-14
