4544.740000 1.517800e-14
4549.070000 1.790000e-14
4553.410000 2.044700e-14
4557.750000 2.290600e-14
4562.090000 2.527400e-14
4566.420000 2.727000e-14
4570.760000 2.898200e-14
4575.100000 3.044000e-14
4579.430000 3.180300e-14
4583.770000 3.290700e-14
4588.110000 3.360800e-14
4592.440000 3.418400e-14
4596.780000 3.469400e-14
4601.120000 3.495400e-14
4605.450000 3.528300e-14
4609.790000 3.534700e-14
4614.130000 3.535400e-14
4618.460000 3.591600e-14
4622.800000 3.656700e-14
4627.140000 3.695900e-14
4631.480000 3.763300e-14
4635.810000 3.835300e-14
4640.150000 3.899200e-14
4644.490000 3.998400e-14
4648.820000 4.099400e-14
4653.160000 4.123200e-14
4657.500000 4.148200e-14
4661.830000 4.163600e-14
4666.170000 4.116200e-14
4670.510000 4.095500e-14
4674.840000 4.084200e-14
4679.180000 4.056100e-14
4683.520000 3.994300e-14
4687.850000 3.922900e-14
4692.190000 3.874200e-14
4696.530000 3.818200e-14
4700.870000 3.736900e-14
4705.200000 3.644800e-14
4709.540000 3.501900e-14
4713.880000 3.355800e-14
4718.210000 3.229500e-14
4722.550000 3.103700e-14
4726.890000 2.975500e-14
4731.220000 2.826000e-14
4735.560000 2.698700e-14
4739.900000 2.623400e-14
4744.230000 2.572300e-14
4748.570000 2.540900e-14
4752.910000 2.519900e-14
4757.240000 2.464000e-14
4761.580000 2.440500e-14
4765.920000 2.436100e-14
4770.260000 2.425600e-14
4774.590000 2.406100e-14
4778.930000 2.372000e-14
4783.270000 2.339600e-14
4787.600000 2.362400e-14
4791.940000 2.408100e-14
4796.280000 2.446900e-14
4800.610000 2.486400e-14
4804.950000 2.567800e-14
4809.290000 2.683800e-14
4813.620000 2.815000e-14
4817.960000 2.972700e-14
4822.300000 3.152600e-14
4826.630000 3.360400e-14
4830.970000 3.565700e-14
4835.310000 3.799100e-14
4839.650000 4.038000e-14
4843.980000 4.243700e-14
4848.320000 4.432700e-14
4852.660000 4.569900e-14
4856.990000 4.686300e-14
4861.330000 4.846400e-14
4865.670000 4.988100e-14
4870.000000 5.085500e-14
4874.340000 5.142300e-14
4878.680000 5.183900e-14
4883.010000 5.228400e-14
4887.350000 5.292700e-14
4891.690000 5.347500e-14
4896.020000 5.421000e-14
4900.360000 5.494800e-14
